date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,17.235,2.650380495556671,1.3089477709048427,0.30521671832477215,5.551115123125783e-16,2.2508677524625686
2016-03-21,17.765,17.25,3.152179691100542,1.3164866849882357,0.35522203675395503,0.03530064071953249,2.649233968780026
2016-03-22,17.965,17.355,3.37113461887949,1.3690762424318015,0.4132657157608307,0.07737394496152791,2.727968400658235
2016-03-23,17.11,17.01,2.4174436154837604,1.19506990105254,0.4735880375107256,0.11712783084414446,1.7343449755120064
2016-03-24,17.12,17.505,2.428870986334181,1.4436548541095948,0.5067505656324885,0.14077655603562614,1.5565215164004296
2016-03-28,16.68,17.575,1.9196412941262924,1.478239773642343,0.5407599579954696,0.15019184773198158,0.9700765684922449
2016-03-29,16.605,17.925,1.8315025931161775,1.6491238129797725,0.5622874646989473,0.16372730754945797,0.7404936377916623
2016-03-30,16.31,18.075,1.480917864982604,1.7213407408397547,0.5788994882082403,0.1687559682757413,0.31567862280273545
2016-03-31,16.32,18.285,1.4929055727769065,1.8214439468876884,0.5858985760770506,0.1765358589278544,0.24918829896339234
2016-04-01,16.17,18.245,1.312313849652727,1.802465606551879,0.592204652215893,0.17516407019366836,0.06972126179989452
2016-04-04,15.97,18.69,1.0689013156520681,2.011294535317006,0.5926764050786835,0.17963645546057286,-0.302781954554589
2016-04-05,15.98,19.105,1.081144160905737,2.2016121297053672,0.5783233341560072,0.19138764257129082,-0.38348714903506953
2016-04-06,16.285,19.065,1.4509164100213832,2.183449207274959,0.5618694017156884,0.20536698404073359,0.018736126212474252
2016-04-07,16.295,19.11,1.4629225151584497,2.203879820727681,0.5533983167724985,0.23378810654338075,0.009511025455494565
2016-04-08,16.735,18.655,1.9840248301069474,1.9950508919625576,0.548009992378371,0.25761556447591716,0.6331014415321669
2016-04-11,16.665,18.605,1.9020453013477745,1.9717927427567263,0.5473995612851685,0.297300364317553,0.5253864546999104
2016-04-12,16.515,19.055,1.725209154016548,2.1789025223898015,0.54779954014139,0.3194627193315917,0.21214463490690832
2016-04-13,17.005,19.645,2.2970513731706723,2.443157048601991,0.5301374534616901,0.3603546281199526,0.6414876888978818
2016-04-14,16.815,19.855,2.07729687408681,2.535302526909538,0.5194936284070824,0.40504303367650185,0.3551803315964277
