date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,2.715,-0.25982625965897643,0.9171793998326954,-0.876130713324369,4.261348218737027e-15,0.5437427821628553
2017-03-21,6.615,2.65,-1.2236134178714606,0.6598690552878864,-0.8871976661321527,0.017741927208825604,-0.6559210592760449
2017-03-22,6.575,2.625,-1.3752424908602017,0.559219198472035,-0.8796264550106183,-0.0017526883720967636,-0.8815858013622694
2017-03-23,6.585,2.605,-1.3372489170271007,0.4780067154723706,-0.8969188077863721,-0.013253826674930275,-0.8952618769968121
2017-03-24,6.575,2.655,-1.3752424908602017,0.6798850468723208,-0.8960614259902664,-0.03341829281529186,-0.7326054334350389
2017-03-27,6.545,2.705,-1.4895708918088286,0.8779967709023304,-0.8952944520675068,-0.051288771514555964,-0.6522164823722305
2017-03-28,6.565,2.755,-1.4132938935951145,1.0724798703181748,-0.8958275613318578,-0.06768245616560178,-0.384854410624875
2017-03-29,6.515,2.745,-1.6044245399345323,1.0338671718012007,-0.9097275362776694,-0.06917765500603731,-0.5947094498874266
2017-03-30,6.285,2.77,-2.5029503707095917,1.1301369190813593,-0.9282346377833584,-0.0717891518743875,-1.3821289851061183
2017-03-31,6.275,2.745,-2.5427589249339246,1.0338671718012007,-0.9673110167157573,-0.08269137434470185,-1.459996445485159
2017-04-03,6.285,2.73,-2.5029503707095917,0.9756835720245077,-0.9941622666418732,-0.10559969798183733,-1.4273628812386305
2017-04-04,6.285,2.78,-2.5029503707095917,1.1684017546932173,-1.0195493578179669,-0.12414640102965793,-1.1875607110090785
2017-04-05,6.185,2.7,-2.9039175349227286,0.8583511031497408,-1.075303196245941,-0.11173653715401094,-1.869193313050572
2017-04-06,6.175,2.73,-2.944370240788778,0.9756835720245077,-1.145379801444854,-0.0969518632983742,-1.7298901214919673
2017-04-07,6.225,2.735,-2.742758125764331,0.9951135507145892,-1.2270355613203296,-0.06984268386606082,-1.451875727619728
2017-04-10,6.185,2.745,-2.9039175349227286,1.0338671718012007,-1.2408146957780803,-0.09850979248863329,-1.5225701621806442
2017-04-11,6.145,3.215,-3.0661225923293154,2.7120785258735225,-1.276565381371914,-0.10492284464201734,0.5009458100050135
2017-04-12,6.095,3.215,-3.2703701889674637,2.7120785258735225,-1.2415587951489977,-0.11451274295427437,0.21134750091981125
