date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,4.47,0.43491460164663925,1.1546736283773391,-0.10377240804723452,-1.0354564428105562e-14,0.5547378645720037
2016-03-21,70.675,4.23,0.4466213228928101,0.5998103453664636,-0.07557852773052898,-0.013711144918662543,0.50566525063181
2016-03-22,70.465,4.23,0.40560422510999655,0.5998103453664636,-0.04774789667523282,-0.029433117787035182,0.46367702529232535
2016-03-23,70.735,4.335,0.4583181098576804,0.8463390452948565,-0.021197970764612294,-0.044689688757040574,0.5209484689538312
2016-03-24,70.505,4.29,0.41342642174680266,0.7414231848814102,0.00046462146650741096,-0.05239318435243987,0.46547512497178034
2016-03-28,72.175,4.35,0.7361038818023022,0.8810691157206236,0.015154502332853068,-0.054548568912225995,0.7773002867449353
2016-03-29,73.765,4.305,1.036459245981999,0.7765169217006783,0.035258974139253454,-0.05145985582185897,1.060539911742921
2016-03-30,73.315,4.395,0.9521149585236044,0.9845452817889382,0.062345307753641444,-0.04686734303538328,0.9376005229684607
2016-03-31,74.675,4.32,1.205461039377593,0.8114885931018432,0.09270120908639094,-0.046374154522662164,1.1766092201599
2016-04-01,77.005,4.35,1.628964721376162,0.8810691157206236,0.1482154477298253,-0.06110785188225727,1.5594845197909657
2016-04-04,75.595,4.325,1.3742392558057506,0.8231188377660486,0.18137302659350868,-0.04991795080433717,1.2748656517583283
2016-04-05,74.125,4.275,1.1035650332218427,0.7062065275421707,0.20229775196805738,-0.03681573794256781,0.9975167782174614
2016-04-06,74.325,4.265,1.1407053396368847,0.6826600404544759,0.22517293160657526,-0.03419197645602687,1.0211807534931139
2016-04-07,72.755,4.035,0.8464272330586923,0.1252885636993376,0.27198726722428956,-0.05024573294843182,0.8625960719520849
2016-04-08,73.72,3.955,1.028048004516238,-0.07605674584966093,0.31787909976004636,-0.07718684472263726,1.129411699140244
2016-04-11,73.435,4.135,0.9746572810327518,0.37142926221047146,0.3821221847334565,-0.11410393879375479,0.9468298586767054
2016-04-12,74.225,4.345,1.1221476957987284,0.8695057499939441,0.4609577663172491,-0.16104582016186086,0.8823880876433764
2016-04-13,76.13,4.37,1.4714454324806296,0.9271900470117268,0.5800394077276871,-0.2379307611285209,1.1715694278894622
2016-04-14,76.21,4.22,1.4859221967140717,0.5760130670591143,0.7200604676992278,-0.3307247416689852,1.4018826999156044
