date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,53.295,1.1624060675488224,1.9792032003022224,-0.021241610449761895,-4.458239333260394e-15,1.2044475309305687
2016-03-21,15.655,53.4075,0.9427220688983939,2.01665092115284,-0.012256966446595657,-0.025550384014018185,0.9929904755874788
2016-03-22,15.47,53.53,0.7370011370308795,2.0573377230204546,0.00483815625020996,-0.05674415287981914,0.7837915685472746
2016-03-23,15.465,52.245,0.7314070284982035,1.6258298119162464,0.031122199549854665,-0.08662415181618267,0.7674317804738261
2016-03-24,15.275,52.15,0.5174796996117199,1.593508325224104,0.05847594964684893,-0.11107456429407647,0.5353723513181571
2016-03-28,15.26,51.8675,0.5004775290004713,1.497045403782775,0.08183916130103477,-0.1319115450345736,0.5098721337598936
2016-03-29,15.92,52.1725,1.2332070694501986,1.6011687321649528,0.11124412020950039,-0.15879517290360565,1.2138816354371529
2016-03-30,15.905,51.92,1.2168940678383322,1.5150118255965592,0.159850764382409,-0.179168360363189,1.1538866298315222
2016-03-31,15.725,51.91,1.0199290944547832,1.51159105106911,0.20381373914851064,-0.19147560594679774,0.9033216762197582
2016-04-01,15.89,51.7625,1.2005656741798836,1.4610579390899034,0.24413429753513805,-0.21179492260667654,1.05566624316871
2016-04-04,15.615,50.8125,0.8984486207779125,1.132098918707602,0.290109083243941,-0.22552040615984345,0.7955368474900366
2016-04-05,15.305,50.285,0.5514340099063836,0.9467742249043272,0.3263433097047283,-0.24085920975056302,0.48331978555853966
2016-04-06,15.455,50.89,0.7202133834797743,1.1591645063084546,0.38607125581380436,-0.28532705507963113,0.5580203419141118
2016-04-07,15.425,50.6225,0.6865889403978364,1.0655695231725275,0.4482366407043223,-0.3307979973180363,0.5397596342121124
2016-04-08,15.635,50.785,0.9205995032840046,1.1224850765993608,0.5349540292127195,-0.40256186190932397,0.7226834507353525
2016-04-11,15.645,51.4625,0.9316643211770282,1.3578329398875268,0.6331627274899293,-0.4805943027456358,0.5525294162278083
