date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,6.9916,1.4234098570474305,-1.3690741898815006,0.36873853957829794,6.127043317150083e-15,1.9282402743986702
2017-03-21,71.995,6.8564,0.7249046395640824,-2.084810286901958,0.3010785464554877,0.046307106019789726,1.3062891843601825
2017-03-22,72.545,6.6232,1.004885953517622,-3.353175607465267,0.2382006481866874,0.09184390004330989,1.711770656656328
2017-03-23,72.775,6.7732,1.1213401442142923,-2.5323124047204333,0.11919197333870683,0.1466072605725432,1.2765641962704635
2017-03-24,72.855,6.7416,1.1617596959995067,-2.7037190817289636,0.03245485443967968,0.18980173238949835,1.0597067728533063
2017-03-27,72.685,6.7008,1.0758150038238496,-2.9262212087049746,-0.052942085428821124,0.2434946039090794,0.6774001466998832
2017-03-28,73.295,6.8292,1.383276910172746,-2.2305087994668304,-0.11802566482151489,0.2903297192653009,0.8296899069601333
2017-03-29,73.935,7.0284,1.703121279413101,-1.1766541558980537,-0.16747108254383813,0.3306116595293364,1.1754540746158113
2017-03-30,74.185,6.8804,1.8273091069323935,-1.9567319755566102,-0.19866076887102113,0.38255016774445866,1.0560330604493464
2017-03-31,74.17,7.0,1.8198696474166773,-1.3250631690562718,-0.2154072799254037,0.42622237943760516,1.1082190150033253
2017-04-03,74.165,6.9724,1.8173894932316323,-1.4698696906464421,-0.2410353302398312,0.4844418331398256,0.978657133797323
2017-04-04,74.86,6.8536,2.1605372268185143,-2.099781950737523,-0.2624395995833171,0.5388766974388147,1.0705945950158675
2017-04-05,74.645,6.7392,2.0547251218462868,-2.716770120062871,-0.2968822202761716,0.5944942209552844,0.6536701556667759
2017-04-06,74.74,6.684,2.1015168391496597,-3.0182337674832374,-0.30670653328982156,0.6425492872714823,0.5332555363951165
2017-04-07,74.575,6.428,2.020208892316839,-4.449682180579039,-0.30578400578405907,0.6922980896420959,-0.03273083896866258
2017-04-10,75.615,6.5564,2.5297175589765257,-3.7247343088464127,-0.28872283670221205,0.7196717363972959,0.7346299669670403
2017-04-11,75.405,6.6084,2.427403003706808,-3.4351728065467046,-0.30686052344110326,0.7248071492817241,0.6484769288975185
2017-04-12,74.23,6.6716,1.8496184633960262,-3.086296266538306,-0.31954020869140976,0.737145623459792,0.12627708684306516
2017-04-13,73.535,6.6404,1.5035446478949466,-3.2581114597677363,-0.31986869077115143,0.7516532221343928,-0.29027642126183695
2017-04-17,74.275,6.7492,1.8719142994919546,-2.662421424162656,-0.31456518495410657,0.7708110049333983,0.2635982068410547
2017-04-18,74.475,6.8439999999999985,1.9708437495999094,-2.1511598459949894,-0.317630854340215,0.7906197910668189,0.4969492188273368
2017-04-19,73.635,7.115,1.5535403980501978,-0.7277858102043527,-0.3198186578092844,0.8056616048978837,0.5151193121601154
2017-04-20,74.025,7.19,1.747877205966794,-0.3434358280774824,-0.3089642147074182,0.8365182551228454,0.8052495699195974
2017-04-21,73.865,7.295,1.6682734324734636,0.1879719308583321,-0.297899492805188,0.8791691889602871,0.8451009863774857
2017-04-24,75.475,7.425,2.461539481451461,0.8354071468407533,-0.28538996121083726,0.9300744863980049,1.7698818082855952
2017-04-25,76.525,7.925,2.969821717045735,3.2241245741339974,-0.25914690030674825,1.0085292322518562,2.7968143743835188
2017-04-26,76.725,8.055,3.0658462207353128,3.8205081063199455,-0.17403643187415688,1.1503156284402996,2.5804381910652285
2017-04-27,76.475,7.945,2.9457763782225297,3.316509854986265,-0.0943524743470571,1.2750320937860555,1.9836651954508275
