date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,21.205,-0.10657886601546719,-0.6449016871542427,-0.08210959123928119,5.460909502374989e-15,-0.15953147993723032
2015-03-20,7.865,21.72,0.3107451154125424,-0.03585764261490775,-0.17921759879737065,-0.03500837350817222,0.33932716831273657
2015-03-23,7.885,21.745,0.4144128444884248,-0.006661107896802416,-0.1556468597369319,-0.02021906754945551,0.43359513151137413
2015-03-24,7.955,22.335,0.7751904767650439,0.6728042180376065,-0.08922387802632739,0.01990061219691721,0.8153200660539127
2015-03-25,7.865,21.555,0.3107451154125424,-0.2294017300052391,0.03286911455562887,0.07952199645589345,0.23876335069945062
2015-03-26,7.645,21.63,-0.8473225237029202,-0.14124413935211835,0.13840869522754787,0.1308075566419851,-0.9585806633086406
2015-03-27,7.695,21.765,-0.5812254510895134,0.01667196185190211,0.19987854979367148,0.1570397436316539,-0.7415975622783408
2015-03-30,7.725,21.81,-0.4223958873363319,0.06909307136133612,0.168540755304682,0.16629075528124201,-0.6003316410511338
2015-03-31,7.585,21.575,-1.1689458268812372,-0.20586308252015562,0.12406999896389949,0.1823730403963715,-1.3257774348426277
2015-04-01,7.555,21.76,-1.33071280101777,0.010840705115950214,0.11510035009659797,0.16853454131848106,-1.500495111290391
2015-04-02,7.655,21.48,-0.7939641548194781,-0.3178665976497979,0.04217826817247816,0.1651021462886878,-0.9456592385094196
2015-04-06,7.805,21.525,-0.001847195005101994,-0.2647506839527317,0.02308595636862574,0.17055902111835966,-0.16629419338516507
2015-04-07,7.745,21.295,-0.31685181720049743,-0.5374074542427132,-0.003079549753830728,0.1798252936671334,-0.49833208386105077
2015-04-08,7.735,21.335,-0.36958973976047454,-0.4897779871442519,-0.030519300962424382,0.17934596753921317,-0.5638833890941135
2015-04-09,7.725,21.255,-0.4223958873363319,-0.5851264715082993,-0.022204172012678214,0.16649260281941303,-0.6018807389782866
2015-04-10,8.055,21.225,1.2851177376187184,-0.6209747046311996,-0.007741973399007805,0.15188948850210832,1.1284206794718987
2015-04-13,8.315,21.37,2.5818642992145686,-0.4481753987821463,-0.0360063921831361,0.15135014171626815,2.4143769783229168
2015-04-14,7.965,21.335,0.826470818161893,-0.4897779871442519,-0.058818086995533425,0.17677202663647618,0.620890987269069
2015-04-15,7.835,21.365,0.1547481877795677,-0.4541144522388983,-0.0674230171404023,0.18271009089287538,-0.05857966961031533
2015-04-16,7.765,21.145,-0.21157994355022655,-0.7168182731653272,-0.04864599013192156,0.193388984143193,-0.4398392623362011
2015-04-17,7.625,20.525,-0.9542489669895196,-1.4721386068245828,-0.02793235821882404,0.21389070149767864,-1.209259971400783
2015-04-20,7.605,20.53,-1.0614562417037,-1.4659565230449971,0.11314812436760646,0.25439578581253164,-1.1499817965292323
2015-04-21,7.845,20.595,0.2068134325723124,-1.3857261625438058,0.19223107115845084,0.2602847915567219,0.21290826557367581
2015-04-22,8.005,21.075,1.0309503760497942,-0.800979323196117,0.28936739198699857,0.32248453439772884,0.9402431394408369
2015-04-23,7.845,21.005,0.2068134325723124,-0.8854203772360563,0.38601290962365276,0.3965671114578182,0.15203001717145648
2015-04-24,7.755,21.005,-0.2641819435917226,-0.8854203772360563,0.4451556234516596,0.4512677269448754,-0.3212998104912777
2015-04-27,7.645,21.1,-0.8473225237029202,-0.7708897585200332,0.5996620461329625,0.5578061230239457,-0.9428553167897975
2015-04-28,7.665,21.58,-0.7406754444008697,-0.19998183007080492,0.6493787523130052,0.5775066482566006,-1.1883181413608197
2015-04-29,7.495,23.24,-1.6561828021612843,1.680918879554821,0.6306008389779842,0.5519081341046519,-3.2680797919671396
2015-04-30,6.585,21.73,-6.939886435877427,-0.024174998067285635,0.18961356788337552,0.282113296268777,-7.217415824509093
2015-05-01,6.505,22.09,-7.43882797421096,0.39285839807652473,-0.053896765151767057,0.014253132164411902,-7.431907309556342
2015-05-04,6.535,21.665,-7.251009484641539,-0.10020848800125193,-0.4878662461207569,-0.35260794965624087,-6.947289873855906
2015-05-05,6.385,21.485,-8.198865069823608,-0.3119593371014024,-0.6890515050630961,-0.6090298172496988,-7.804791303322116
2015-05-06,6.485,21.825,-7.564522134757421,0.0865427419225886,-0.7883128220208824,-0.835940105878244,-6.660359275768757
2015-05-07,6.725,21.795,-6.0811499581682265,0.05163139552184734,-1.0035048817448917,-1.0959174674599947,-4.933420133250756
