date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,7.125,-0.3859150786900513,-1.7456757160659984,0.44202806646111825,1.214306433183765e-15,0.38572258275072874
2018-03-21,4.235,7.025,-0.46050429620013095,-1.912495891805815,0.3849626958127761,-0.026548764620346103,0.302284042660641
2018-03-22,4.145,7.025,-0.630938835497188,-1.912495891805815,0.3307792939716196,-0.06130671203207944,0.06298191735004194
2018-03-23,4.115,7.025,-0.6885737347787646,-1.912495891805815,0.286772853852098,-0.10129341040462325,-0.038828419500574585
2018-03-26,4.125,7.125,-0.6693155467327615,-1.7456757160659984,0.24181723948475842,-0.1483651506614985,-0.09881591337660436
2018-03-27,3.995,7.225,-0.9233934250460805,-1.5811806360039735,0.19327331888416788,-0.19794635749868394,-0.41984703827152914
2018-03-28,3.835,7.125,-1.2477039929614155,-1.7456757160659984,0.14231078892967913,-0.26114231229936197,-0.7381331922933188
2018-03-29,4.035,7.125,-0.8443455026820593,-1.7456757160659984,0.08738097022810229,-0.34225942128222686,-0.34954724362634837
2018-04-02,3.785,6.875,-1.3518310724332518,-2.1672323475058493,0.008652443654214463,-0.4322927725525094,-0.9007864441083571
2018-04-03,3.735,6.875,-1.4573428610581294,-2.1672323475058493,-0.020858687400213894,-0.5098784083592934,-0.9926700747590921
2018-04-04,3.825,7.075,-1.268420374390058,-1.8287910661896247,0.014767432220368717,-0.5029600031633223,-0.7384538231115645
2018-04-05,3.905,7.125,-1.1041843510949791,-1.7456757160659984,0.040022514807326874,-0.49491033386755234,-0.5394076850323845
2018-04-06,3.865,7.075,-1.1858774236603251,-1.8287910661896247,0.05511699862583053,-0.49224565973686585,-0.5928342892413545
2018-04-09,3.785,6.925,-1.3518310724332518,-2.0817078360116663,0.07542801312889554,-0.48458879951987377,-0.7102231869281653
2018-04-10,3.845,7.025,-1.2270415605037985,-1.912495891805815,0.09967056119671273,-0.4760056533488798,-0.5604163683322255
