date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,48.2175,-0.4411589709421437,0.32024092911313323,0.8976141895772731,-1.0063130884141458e-14,-0.7286117729974916
2018-03-21,22.725,48.1825,-1.3163540632223305,0.2958496247748066,0.8965077372256831,-0.032368454234963345,-1.5492170866532964
2018-03-22,22.475,46.74,-1.5411712379794233,-0.7251464781633097,0.8810378356708048,-0.07214476514972845,-0.830144989164386
2018-03-23,22.425,45.2025,-1.586434653912982,-1.8486729212433866,0.8847254256290533,-0.09815070705992501,0.1472839902429035
2018-03-26,23.025,46.45,-1.0498156152804219,-0.9342079885231405,0.8724402472814923,-0.10643170374108318,-0.12834326301986448
2018-03-27,22.625,45.8325,-1.4059827216259688,-1.383747726465517,0.8690758834115209,-0.11517691188141223,-0.08822403194785387
2018-03-28,22.775,45.5975,-1.2716875279826247,-1.5564205912642557,0.8764269477976634,-0.1111032193409171,0.20350463964945859
2018-03-29,23.275,45.7525,-0.8303397743800798,-1.4424303799362457,0.8720892214575086,-0.10762648834201485,0.5352147010071937
2018-04-02,22.775,45.1475,-1.2716875279826247,-1.8895687093353035,0.8598543168284287,-0.10079781683974956,0.4538641005230081
2018-04-03,22.625,46.27,-1.4059827216259688,-1.0646278165695608,0.8407872656429676,-0.10232269524548884,-0.40853451555951603
2018-04-04,23.025,46.9275,-1.0498156152804219,-0.5906667202320542,0.8430111128051112,-0.11156517320561073,-0.4403118329550419
2018-04-05,23.575,47.31,-0.5700596061399971,-0.31798623153351446,0.8335927607059338,-0.13075635827598664,-0.17423222725351184
2018-04-06,22.725,45.705,-1.3163540632223305,-1.4773217737373858,0.8158161217113092,-0.15060512678302546,0.03947398353080128
2018-04-09,22.525,45.96,-1.4960084074974977,-1.2904336286752276,0.7891549823589963,-0.17515572667726598,-0.302500553347577
2018-04-10,23.175,46.835,-0.9178458960222011,-0.6569427814925586,0.7623887589739804,-0.21306559745377102,-0.20393450666940355
2018-04-11,23.325,46.685,-0.7867276002332724,-0.7646962177892578,0.7310592480295319,-0.24961664615271262,0.021927287867482215
2018-04-12,23.525,47.0625,-0.6132088056892688,-0.4941735860084142,0.6877600746665387,-0.29412133459819617,0.020785391320305435
2018-04-13,23.425,47.015,-0.6997830169190349,-0.5280932759747603,0.6321944826746292,-0.34726085069492263,-0.018664510815298463
2018-04-16,23.825,47.23,-0.35567718202316184,-0.37483466324497183,0.5774466348101635,-0.40035393775192607,0.2611237706297741
2018-04-17,23.875,47.8,-0.31307074010103214,0.028126628715511172,0.5523328360839954,-0.4312582319000402,0.10265223119108824
2018-04-18,24.275,48.2775,0.02460291127400159,0.36201343139689324,0.5324705963517113,-0.45749855064984196,0.2893399542206105
2018-04-19,24.475,47.795,0.19135884460768748,0.02461281427956195,0.5257130804557077,-0.4646524853964363,0.643072051590531
2018-04-20,24.525,47.305,0.23283491074469723,-0.32153644123612707,0.5338491955738076,-0.4523623045152668,0.8568491857615353
2018-04-23,23.925,46.5325,-0.2705534330597275,-0.8746010468842647,0.5350837893640035,-0.4282247361786345,0.6256561454674638
2018-04-24,23.775,45.06,-0.39837313334283575,-1.9547329798318864,0.5350243404859685,-0.42059857078545415,1.0680551608033455
2018-04-25,23.325,45.41,-0.7867276002332724,-1.6948309829783967,0.4930333726773706,-0.43235701939939425,0.4812376548220641
2018-04-26,23.375,45.37,-0.7432088141111197,-1.7244324910143625,0.4901426430172332,-0.4302924547611364,0.5323015395005876
2018-04-27,23.525,45.1625,-0.6132088056892688,-1.8784103738091564,0.47744670663974653,-0.43147033693425635,0.7151023779381045
