date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,72.19,1.5176387083909828,-1.485612659406656,-0.3043788968367727,-4.40619762898109e-16,1.065449565994041
2018-03-21,31.625,72.445,1.4747537874159993,-1.3668751430470336,-0.3891389389740543,0.042335265170045835,0.9005141793706221
2018-03-22,30.925,70.805,0.8671407459593169,-2.137936472233382,-0.46340340862994256,0.08251276851133618,-0.206099071219243
2018-03-23,30.075,70.19,0.11055974487634602,-2.4316979797473723,-0.4793198690128695,0.09427312615241983,-1.1492745384074439
2018-03-26,30.575,71.765,0.558156848631076,-1.6844436920292707,-0.4435229600867644,0.08478596707800343,-0.27371857083522777
2018-03-27,29.725,72.725,-0.20720817345112386,-1.2369771554098408,-0.4468519621159176,0.08761351577540663,-0.8475673582139842
2018-03-28,29.275,72.645,-0.6213100067767736,-1.2740397629135318,-0.44170528906294826,0.08331364932993432,-1.2673737578621194
2018-03-29,29.825,72.69,-0.11603714121563881,-1.2531870270232535,-0.41279063337874033,0.05985063816188629,-0.6931916460044745
2018-04-02,29.175,71.25,-0.7141968359216062,-1.9269640752704025,-0.4010039627432227,0.03415707654717176,-1.521074142716039
2018-04-03,29.575,71.255,-0.3445414309344192,-1.9246010920807297,-0.3532080641575672,0.007587245607975695,-1.0319133025517693
2018-04-04,29.675,71.985,-0.25290877234481174,-1.5813728327781666,-0.3255843730049669,-0.02671690601228776,-0.7410621485796919
2018-04-05,29.625,72.49,-0.29868643805223266,-1.3459648565658962,-0.3159563673819977,-0.06004214519516773,-0.6639104595614571
2018-04-06,29.075,71.745,-0.807402590427249,-1.6938294329947017,-0.3035121011665721,-0.08717301052880966,-1.2343273101244447
2018-04-09,29.025,71.61,-0.8541257505528604,-1.7572517029465884,-0.2786454201702361,-0.11005507650303979,-1.2337208131622357
2018-04-10,29.675,72.395,-0.25290877234481174,-1.3901240337321386,-0.25137124984877784,-0.12363261653118857,-0.4787133716176954
2018-04-11,30.225,72.015,0.2456154927608686,-1.567342127604041,-0.23770691515975184,-0.11826902241857562,-0.008683546973234452
2018-04-12,30.375,71.655,0.3800026450963655,-1.736097671093508,-0.22505037804286893,-0.09454560199792666,0.08383880989535386
2018-04-13,30.675,71.845,0.6467974150027752,-1.6469268668344834,-0.20856712379809367,-0.06819033649151336,0.37149295177281433
2018-04-16,30.725,73.985,0.6910093943708205,-0.6585585736543291,-0.19209022159141154,-0.02969665205635634,0.5942033840829929
2018-04-17,31.225,74.895,1.129213410528013,-0.24690568170742672,-0.18058440919404886,0.0041261370604944655,1.080499956809729
2018-04-18,31.275,74.755,1.1726472587241983,-0.3099102690192397,-0.16508502486876672,0.048540260514644024,1.072945453741427
2018-04-19,30.925,75.045,0.8671407459593169,-0.17953132563649535,-0.15427924672606422,0.08791987959029232,0.7515229086860943
2018-04-20,30.725,73.735,0.6910093943708205,-0.7725367894680534,-0.14671996838045726,0.13112334612214235,0.4465394749251854
