date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,18.925,-1.8383923067105978,-0.6711108606720211,0.4955555366307061,5.904998712225051e-15,-1.5058196040115854
2018-03-21,17.35,18.975,-1.8118092442893314,-0.6534500452313251,0.5117086752500891,-0.03741647321731512,-1.440016714084584
2018-03-22,17.405,18.625,-1.785310317726393,-0.7780656556826193,0.5251161645507892,-0.07460137639322018,-1.3021340884524206
2018-03-23,17.195,17.575,-1.8869424532408023,-1.1664683843645869,0.5389077857944622,-0.10866415027914336,-1.1496594087444958
2018-03-26,17.305,18.025,-1.833552740501799,-0.9972430605378788,0.5568165275033258,-0.1367878688746058,-1.1414834535817027
2018-03-27,17.405,16.825,-1.785310317726393,-1.4583799844487635,0.5699093444885204,-0.16375007788005397,-0.7904158588939656
2018-03-28,17.235,16.875,-1.8674885977079623,-1.4385181147743966,0.58291057222943,-0.18425419967775744,-0.8447069805846604
2018-03-29,17.405,16.925,-1.785310317726393,-1.418715008113913,0.5961104836691152,-0.20318262817057528,-0.7364167998804002
2018-04-02,17.495,16.425,-1.7421285350279523,-1.6194330513888673,0.6078415824046617,-0.21724564865790305,-0.5405241378154303
2018-04-03,17.72,16.625,-1.6351385177416837,-1.538422136108664,0.6147616202700326,-0.23059872930136016,-0.4587769033868767
2018-04-04,17.855,17.175,-1.5715946761575226,-1.320568892352616,0.6190814713161092,-0.24212878731195234,-0.5119261559936281
2018-04-05,17.89,17.425,-1.5551987707479225,-1.223841122789264,0.6209129551526087,-0.2566395423009422,-0.5386604202586117
2018-04-06,18.73,16.925,-1.1710321246898887,-1.418715008113913,0.621915621669195,-0.2714762192015383,-0.017234879245769164
2018-04-09,18.57,16.625,-1.2428605485845596,-1.538422136108664,0.6227353642543998,-0.27114953780285234,-0.01368114147504651
2018-04-10,18.775,17.025,-1.1509409155358303,-1.379283700152785,0.6213162677544901,-0.2730247628176561,-0.020944751964642738
2018-04-11,18.84,16.725,-1.1220051321134847,-1.4982814150939963,0.6176987792969693,-0.27749271045736035,0.08097417949077279
