date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,14.625,-1.7968572313549929,1.2966932238168731,-0.4201195365948375,-1.1726730697603216e-15,-1.2520910750593812
2017-03-21,1.985,14.275,-2.3724617539518227,0.7742033211172693,-0.5360691079216473,-0.0697761718573943,-1.8876590983931172
2017-03-22,1.96,14.075,-2.5829669746888917,0.4698552149083381,-0.677752043017627,-0.156879142037465,-2.1076425008248143
2017-03-23,1.985,14.325,-2.3724617539518227,0.8496240768951491,-0.7650812189389733,-0.24489724265282395,-1.4775330869081582
2017-03-24,1.965,14.325,-2.5406519464990684,0.8496240768951491,-0.8795764838577136,-0.32985537536717374,-1.4634872129756038
2017-03-27,1.975,14.125,-2.456343950337848,0.54634577086693,-0.946910662197097,-0.39374522486090113,-1.5452580897967585
2017-03-28,1.985,13.875,-2.3724617539518227,0.16115135310129416,-0.9938342905470281,-0.45764726161382474,-1.7546567516578795
2017-03-29,1.93,14.075,-2.839146443046166,0.4698552149083381,-0.9968452288600818,-0.4992792964398166,-1.871494217369944
2017-03-30,1.905,14.125,-3.0556897918596984,0.54634577086693,-1.0094713614677993,-0.5496905313012032,-1.9544788514092812
2017-03-31,2.025,13.975,-2.0411063329669563,0.31605553176206963,-1.032857484101267,-0.6124723860659972,-1.1021936255289
2017-04-03,2.055,13.925,-1.7968572313549929,0.23874249495548727,-1.0262603705270226,-0.6442280109355167,-0.907617259085912
2017-04-04,2.015,13.475,-2.1233274889080067,-0.4698351863699174,-1.0104286105319813,-0.6786640161414303,-1.9193983873093665
2017-04-05,2.005,13.225,-2.2059577070097127,-0.8737854593244171,-0.9729460510036122,-0.7254148425817468,-2.3306889765020347
2017-04-06,2.08,13.175,-1.5960248014537084,-0.9554912925354675,-0.9047618271907883,-0.7839968991056369,-1.6765199500473495
2017-04-07,2.015,13.125,-2.1233274889080067,-1.0375077950610276,-0.8419855533690479,-0.8309341199444786,-2.1659599439126884
2017-04-10,2.055,13.075,-1.7968572313549929,-1.1198373384311706,-0.7590706752860849,-0.8887727978464284,-1.7581201182020854
2017-04-11,2.04,12.075,-1.918532790795927,-2.836075296435988,-0.6923857064008622,-0.9517085769804294,-2.930482211344364
2017-04-12,2.06,11.775,-1.7564959974448566,-3.3787533320213647,-0.5194045629517634,-1.0427516351854882,-2.4686842599997396
2017-04-13,2.02,11.275,-2.082166031457345,-4.314705539247256,-0.34583517548729403,-1.098282577154176,-2.4760604016447436
2017-04-17,2.07,11.225,-1.6760665929031837,-4.410573760062838,-0.16079417655240294,-1.1599892439283042,-1.2252719248478194
2017-04-18,2.005,11.175,-2.2059577070097127,-4.506869965425512,-0.06889192069295222,-1.2089896424876114,-1.307454992753644
2017-04-19,2.02,11.525,-2.082166031457345,-3.841653374766026,0.0034711816807716234,-1.257095987660301,-0.8117349669786817
2017-04-20,2.155,11.225,-1.0076997876813993,-4.410573760062838,0.04646593748851991,-1.3045634270348478,0.5018050839770345
2017-04-21,2.215,10.975,-0.5515986432620837,-4.896412184983005,0.03632484458419947,-1.3414942402469459,0.9677570086245503
2017-04-24,2.265,11.175,-0.18085468720803624,-4.506869965425512,0.016243513823043485,-1.374341276721833,1.2666939940958457
2017-04-25,2.16,11.625,-0.9692092963398247,-3.655299609397938,-0.001524393517860793,-1.4072325241774646,0.4324511128072346
2017-04-26,2.21,12.025,-0.589132308005377,-2.9255788031803887,0.0015824417733343882,-1.4446631502903058,0.8601604003942631
2017-04-27,2.265,12.025,-0.18085468720803624,-2.9255788031803887,-0.009686574316388629,-1.4354432933660524,1.226249769662558
