date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,45.975,0.9540464799620094,-1.3445738382346155,-0.7303509261499919,-5.929284840888727e-15,-0.027964268069685393
2018-03-21,84.11,50.23,1.0504506147920811,-0.6352628680712741,-0.7139520010091582,0.013364006954390013,0.583539412011388
2018-03-22,82.79,50.76,0.7972285607372802,-0.5511518639588177,-0.696036002769536,0.04613121077725427,0.36747580965115134
2018-03-23,81.415,49.585,0.5291257609215613,-0.7388298407116531,-0.6717030667230968,0.07323070789766645,-0.04037921676865969
2018-03-26,84.22,51.115,1.0713727546504228,-0.4953030670240761,-0.6594505579863698,0.1064637299496814,0.638281140779354
2018-03-27,81.51,47.555,0.5477943201591722,-1.0738049245001593,-0.6388387771111772,0.14720565005117536,-0.28539955471564493
2018-03-28,79.215,46.715,0.09059702575425753,-1.2166182086984298,-0.6145883021347011,0.16320683379499107,-0.8203291272708628
2018-03-29,80.805,48.975,0.40873244883878407,-0.8380239811838781,-0.5835357802709135,0.16347225841876784,-0.24375678732585537
2018-04-02,78.5,48.615,-0.05455092014487564,-0.8971461675055541,-0.5807399210162105,0.1595191575708091,-0.7350786721728562
2018-04-03,79.485,50.975,0.14506762257705594,-0.5172814854447135,-0.547419111690042,0.16785155339546476,-0.3059537020742593
2018-04-04,79.935,54.525,0.2354420876650717,0.022218230654061477,-0.5265427651462965,0.17866090689003794,0.06848002938028147
2018-04-05,80.385,53.795,0.32530920839801575,-0.08579379648686834,-0.4919597070301085,0.20781236779608353,0.07528974961725171
2018-04-06,78.385,55.835,-0.07801974659620986,0.2124711527725122,-0.4611270514083162,0.23696098622086606,-0.2170045366297615
2018-04-09,77.84,57.425,-0.18971188558512042,0.43748043416208093,-0.4351632387041018,0.2553593453730946,-0.2546958283585673
2018-04-10,78.865,61.055,0.019710008275019165,0.9286696887371257,-0.3976186892532291,0.2838896985618604,0.10507673409801893
2018-04-11,79.645,59.25,0.17725925080880803,0.6881905253047864,-0.35234118718727686,0.3289263392295615,0.09081077827617068
2018-04-12,81.155,52.805,0.4779212538295218,-0.23464138714861926,-0.3164360443121633,0.3636187449963222,0.04005351645197164
2018-04-13,79.905,51.68,0.22943297057798864,-0.4072119405909118,-0.29593771428594295,0.3849072255749465,-0.2759836259253755
2018-04-16,81.205,51.32,0.48778100268274216,-0.4632287511348423,-0.2747673020692287,0.3985765651175973,-0.03807567662507394
2018-04-17,84.475,52.32,1.1197691680687565,-0.3085832085262932,-0.2465803080229165,0.4283228322819291,0.6153557931777143
2018-04-18,85.105,54.465,1.2387132377609718,0.013395236840601142,-0.22611677532412475,0.4663111802820529,0.7754309452380185
2018-04-19,84.375,53.41,1.1008076168651442,-0.14335089442482463,-0.20050492980057427,0.5101175587986606,0.5619474970429845
2018-04-20,83.835,54.565,0.9980253200730719,0.028094834324929555,-0.19394756789796375,0.5159031728171226,0.4875710720437656
2018-04-23,84.84,53.645,1.1887888541393012,-0.10816950905606952,-0.19215239593175382,0.5343637336516253,0.6336400901557907
2018-04-24,81.985,53.135,0.6408119423125793,-0.18471769356297416,-0.1809257968212336,0.561242775384445,0.046148971033272757
2018-04-25,81.405,51.845,0.5271593823744285,-0.38166785234836975,-0.18614815459353595,0.5764424225850379,-0.12032980659293657
2018-04-26,83.62,54.53,0.9569183509935443,0.022953041834401458,-0.20383430219098253,0.590567710142436,0.37102925811658394
2018-04-27,84.095,54.525,1.0475954759244288,0.022218230654061477,-0.20779952240872335,0.6158786154237177,0.436333798219392
2018-04-30,85.085,53.355,1.2349507868988354,-0.1516071885600472,-0.2092485553628016,0.6376942865576322,0.5655329151523975
2018-05-01,84.795,52.435,1.1802956426577276,-0.2909888034442345,-0.20359121854364953,0.6608516837289906,0.46020119385296665
2018-05-02,85.205,54.255,1.2575122390782087,-0.017561966808883948,-0.20049204594050274,0.6727199322890818,0.5812712721328746
2018-05-03,90.805,53.24,2.2765075100770704,-0.1688978858632055,-0.19387749003683807,0.6829226942818467,1.5608393176115372
2018-05-04,91.005,54.04,2.311727342185916,-0.04938063207937971,-0.1791110983324622,0.7200752868017841,1.5828074361360427
2018-05-07,90.995,54.355,2.3099681896861184,-0.0028055252547100344,-0.16770518125475203,0.751176530706706,1.5583211578580565
2018-05-08,93.11,54.245,2.677791096321796,-0.019039106595840148,-0.14478301073869476,0.7896006408251446,1.8854339163219307
2018-05-09,95.22,54.695,3.036511433105637,0.047164087910828066,-0.10357958350440297,0.8459261682645391,2.1954705014232667
2018-05-10,95.0,54.965,2.9994824679985834,0.08662505579308738,-0.05174202295249393,0.9116860290585089,2.0922785945651814
2018-05-11,94.995,55.17,2.998639904366078,0.11645691629362374,0.009392021449051963,0.9821941051493266,2.0153520333610313
2018-05-14,92.075,60.235,2.4988484138871865,0.8203152252250351,0.08470330794120129,1.0663198564735925,1.363045144282502
2018-05-15,92.48,59.03,2.569107869754218,0.6583804413720106,0.16043401988672523,1.1363288836644485,1.3271523652656612
2018-05-16,92.755,67.265,2.6166397331771316,1.7048953071534163,0.21448838846832471,1.1941067901473117,1.056852696091274
2018-05-17,93.495,65.075,2.7438471990182434,1.4396522862688579,0.29468644699055807,1.2483162290963956,1.0712849527794441
2018-05-18,94.445,64.875,2.9056861143434456,1.414985907973499,0.3747367363227201,1.2866943340716062,1.0887445791752097
2018-05-21,93.795,65.495,2.7951312016550793,1.4912058529874725,0.4398712481225189,1.3220760545106756,0.817116567383199
2018-05-22,94.285,67.96,2.878543353248285,1.7872679445819248,0.48574923526480857,1.3450367873354434,0.665342528618865
2018-05-23,95.81,63.795,3.135395585265208,1.2804593634890151,0.54774614701279,1.3549409817738582,1.0790879207337918
2018-05-24,97.385,64.635,3.396412814126786,1.3852856809837564,0.6304769984224122,1.366148590814403,1.156873465208197
