date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,36.1225,0.6293900841306701,2.4016443381884116,0.8881467853361091,-1.078998002057574e-14,-1.503622614352024
2016-03-21,17.575,36.2975,0.6858503980735334,2.48952953339354,0.8319195676160739,-0.018393662267230642,-1.366844272647436
2016-03-22,17.97,36.24,0.842757103670323,2.460699795085749,0.7823219801219016,-0.034661501686238015,-1.04764093082048
2016-03-23,17.475,35.56,0.6455677321224793,2.116244550309152,0.7467038936420503,-0.04580415832650571,-0.8888361551656284
2016-03-24,17.69,35.365,0.7318930723346432,2.0162510642589644,0.7205578303100777,-0.05216680672626653,-0.6687656131619146
2016-03-28,16.925,35.365,0.4198080911210037,2.0162510642589644,0.7070138579361032,-0.0670735804551987,-0.9386357719333018
2016-03-29,16.88,35.8625,0.4010133270311951,2.270282693988896,0.6823114578542122,-0.07318279735540058,-1.0748437702901563
2016-03-30,18.19,36.305,0.9286593788449262,2.493286566634867,0.6511091127997273,-0.07242245676659156,-0.6223197687455885
2016-03-31,18.695,36.4325,1.121978039400318,2.557037655593707,0.6247117064175197,-0.05978882699744015,-0.4156444908020406
2016-04-01,18.55,35.9625,1.067010377201434,2.3209187642858273,0.603439695053728,-0.04083479099132828,-0.2926893431723525
2016-04-04,18.88,35.6725,1.191493482798475,2.1736839701785113,0.5835075254014886,-0.02059209142022026,-0.05627538022505126
2016-04-05,18.79,34.5025,1.1577606538271248,1.567256264497352,0.5620213902205956,0.009970817771735769,0.2669582914506498
2016-04-06,18.835,34.38,1.174647216690128,1.5025773095997446,0.5485181323675469,0.035188340391858156,0.3152679766987647
2016-04-07,18.855,34.0475,1.1821394095430227,1.3258515965543491,0.5330044002006311,0.06514434452770156,0.4103103300388211
2016-04-08,18.79,34.5925,1.1577606538271248,1.6146293292686353,0.5170011082503564,0.09942968587753877,0.22356581530417197
2016-04-11,18.9,34.73,1.198967827650234,1.6867673794228348,0.5009624220049071,0.12822341165874,0.22573734423696054
2016-04-12,19.355,35.6675,1.3669057281460721,2.171134956017418,0.48505629107342924,0.16239504250960524,0.15138801645078526
2016-04-13,21.12,36.95,1.9829875729377733,2.81352172677757,0.4682778428912385,0.19607015625486493,0.46940753153987547
2016-04-14,23.95,37.1575,2.8707068961675493,2.9153556373117873,0.467882560098851,0.2162025537963585,1.2904602831871343
