date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,73.585,1.1752129750880635,1.9400848702369644,0.6931323461648707,-1.7388868123191514e-14,-0.169522602778235
2016-03-21,24.435,73.825,1.6059950036455488,2.02753452271974,0.7014606755787813,-0.03293353809368614,0.21669280567294402
2016-03-22,24.455,74.0,1.6245402129455118,2.091120854622676,0.6979643112479741,-0.04300989018062147,0.20802237609314228
2016-03-23,24.065,73.555,1.2601431024358916,1.9291336145783418,0.7055790906091902,-0.039170808563007434,-0.06184243043890751
2016-03-24,24.335,74.64,1.5130406769335458,2.3223914241467676,0.7072083013353128,-0.03440824104269563,-0.09496557613029183
2016-03-28,24.385,73.8,1.5595654896599909,2.0184384586458664,0.7085742329202895,-0.018176266138324897,0.14752827326650952
2016-03-29,24.885,75.74,2.0196356940118996,2.715292989787484,0.7164500868990319,0.004368356938741533,0.06989543858358312
2016-03-30,24.535,75.265,1.6985696914535047,2.5463356266203343,0.7289296662129248,0.02861667180993105,-0.18614655873486524
2016-03-31,24.715,75.68,1.8642572736369893,2.69400956858003,0.7235266274716956,0.05599162891222505,-0.14092201280642253
2016-04-01,24.905,75.33,2.037845681576931,2.569518979165802,0.7168855213283031,0.07737875727627565,0.11841597135840985
2016-04-04,24.455,74.795,1.6245402129455118,2.3781039610443946,0.7121183369329104,0.10603613959998565,-0.17498736444697488
2016-04-05,23.825,74.64,1.0329517499391294,2.3223914241467676,0.697155460103345,0.12261412346800603,-0.7087302353699789
2016-04-06,23.755,75.465,0.9662563820981309,2.6176051673417384,0.6770688425093823,0.12605774790054425,-0.932100266601062
2016-04-07,23.865,75.255,1.0709754632842543,2.542767180040367,0.6441859936662584,0.1402386468521757,-0.707278186104175
2016-04-08,24.225,75.255,1.4103487019331093,2.542767180040367,0.6215487453547863,0.15353176667938312,-0.32363681522969195
2016-04-11,24.505,75.065,1.6708369627055129,2.4748764507637135,0.599676339505611,0.1944061610431319,-0.0076940490602411815
2016-04-12,24.565,75.935,1.7262685309114931,2.7843478508392616,0.5958404658072045,0.2185102896463173,-0.1512688791481786
2016-04-13,25.555,76.87,2.621844394411702,3.1130124094092597,0.5873116530245375,0.234741913501061,0.5587940168545903
2016-04-14,25.445,75.955,2.5240655412864275,2.7914203714993486,0.5948047029329637,0.25515941346501636,0.6085561629907179
2016-04-15,25.335,76.675,2.4258630683337303,3.04479855737682,0.6047449018443847,0.25843048111058736,0.32610618250637396
2016-04-18,25.405,77.445,2.4884047578406028,3.3131529738133683,0.6088182579577435,0.26656839879053595,0.20472833718549455
2016-04-19,25.735,77.335,2.780941890799622,3.274980410449762,0.6044613633260227,0.2855524579435893,0.5157903090895519
2016-04-20,25.675,77.77,2.728033372393206,3.4256196124139002,0.6061689740431098,0.30418764698259343,0.34734139949172343
2016-04-21,25.725,76.895,2.7721323761910788,3.121745257963229,0.6144507822940539,0.297620019425061,0.5563535408877583
2016-04-22,26.025,77.705,3.034939735320263,3.4031639316730447,0.627552828824681,0.2869256240543705,0.6123489589903497
2016-04-25,26.305,76.48,3.277507562330225,2.9764110026836246,0.6376590433596175,0.2853882221711807,1.0941839475427642
2016-04-26,26.855,77.845,3.7465530587318354,3.451506703312043,0.6362564606546062,0.3211603760560046,1.2293492437008624
2016-04-27,27.255,78.445,4.081682146989158,3.657709998659469,0.6349817836874074,0.36437630590823233,1.3947266219208718
