date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,76.235,0.9903161717735433,1.2767870854818073,-0.22589434999729655,-5.93275428784068e-15,1.2787351605334047
2016-03-21,15.27,76.65,0.7965060104360486,1.3928215077341561,-0.22103238701970612,0.014241593708481864,1.0901230792744334
2016-03-22,14.86,76.05,0.09345065770438353,1.2248571990513129,-0.19716116138119433,0.032287093416621726,0.30265783217883535
2016-03-23,14.785,75.54,-0.03725329488011136,1.081042320087024,-0.15695235166998203,0.04988983377465769,0.08252900573766281
2016-03-24,15.115,75.98,0.5329613567224313,1.2051751036023923,-0.1541329174205319,0.0517508309134613,0.6669676805297985
2016-03-28,15.285,75.395,0.8218682144537276,1.0399764777779499,-0.10252232956530088,0.0822807350008175,0.8462082906478219
2016-03-29,15.665,77.76,1.456209171783649,1.7001179946692708,-0.05522482805396396,0.11289718794037265,1.4372007077703368
2016-03-30,15.895,77.41,1.8327191723528697,1.6036987823783486,0.04590887548761552,0.165434351274778,1.5936608133582435
2016-03-31,15.985,77.775,1.9785681322459812,1.7042405423304658,0.13462417083966668,0.2266510157113756,1.5224851466120226
2016-04-01,16.03,79.065,2.0511849610938224,2.0558375972604064,0.21659145734679403,0.28074432191706267,1.325163777917797
2016-04-04,15.395,78.05,1.0071007095420468,1.7796800017230279,0.2833954036596939,0.3293805610782977,0.17336701599036686
2016-04-05,15.325,77.175,0.889379269456334,1.538715236552541,0.2881020713038061,0.34346516091345475,0.10260706174536627
2016-04-06,15.415,77.5,1.0406371020706882,1.628533868065733,0.29537025809784134,0.3317683397125777,0.22784829342645896
2016-04-07,15.205,76.405,0.6863144617746996,1.3243954543294938,0.31857801418999354,0.3094416856328198,-0.04505049770066466
2016-04-08,15.295,77.51,0.8387625268393706,1.631291541546522,0.33461784051843024,0.27447184403500596,0.018431429916086317
2016-04-11,15.325,77.68,0.889379269456334,1.67811763422634,0.35685348877251594,0.24178977572040944,0.04874736139157437
2016-04-12,15.425,78.53,1.0573889850941547,1.9107215052724849,0.3681300619976836,0.21076649250564156,0.1432284663922459
2016-04-13,15.805,78.825,1.6860420435809405,1.9908606191277736,0.3906180419924411,0.18076317548503834,0.7276127911723522
2016-04-14,16.245,78.565,2.3953419703396075,1.9202452609908582,0.43173318718294795,0.15255350667256098,1.4137548569665115
2016-04-15,16.025,78.74,2.0431264981624895,1.9678004880034277,0.47512515425607976,0.12152563378064155,0.9866493539740303
2016-04-18,16.155,79.555,2.251833808361933,2.1878887127906483,0.5023851931177401,0.10180325324905448,1.0508676616174248
2016-04-19,16.575,79.03,2.9148209578315982,2.0463740822582697,0.547598114154537,0.08011163802428542,1.714118731507963
2016-04-20,16.525,80.26,2.8367804068812528,2.376460602579535,0.6476504827200658,0.026920224662777888,1.2707443257926205
2016-04-21,16.375,79.55,2.601234069150677,2.186545364166129,0.7227591156527011,-0.020967967786132045,1.0418564431975843
2016-04-22,16.785,79.335,3.240040755490158,2.1287013551573852,0.7879989015034765,-0.06722684395736761,1.6298532699545443
2016-04-25,16.275,78.715,2.4430013984661625,1.9610133588355012,0.8763551864539043,-0.12920750230721412,0.8536646730524937
2016-04-26,16.25,79.98,2.4032913172916697,2.301765849581196,0.960397539746489,-0.21371113366699068,0.4063921919483925
2016-04-27,16.225,79.02,2.3635200966301126,2.043669451026151,1.0467248092470849,-0.31720677805644004,0.5415673583971101
2016-04-28,16.01,77.14,2.0189360146868953,1.5290199094263686,1.1698112662368068,-0.4638359536401105,0.6941072519796581
2016-04-29,16.3,76.75,2.482650527842068,1.4206876763271017,1.2644981699347952,-0.5813095096502907,1.2675030707278216
2016-05-02,15.895,78.68,1.8327191723528697,1.9515077557065434,1.342620768532032,-0.6676659704590577,-0.11974969995101259
2016-05-03,14.86,79.32,0.09345065770438353,2.1246598786807156,1.372691085320307,-0.7197486667310821,-2.1033023503672776
2016-05-04,14.815,79.47,0.01510767450158613,2.1650402955344665,1.3522199956578254,-0.7532606523602909,-2.159242452164756
2016-05-05,14.855,79.93,0.08475760606019903,2.288399988171828,1.3039115988750982,-0.741154129534197,-2.1579595518484878
2016-05-06,14.885,80.53,0.13687208785959054,2.448241303624678,1.2411045346213354,-0.7045054933318682,-2.1971458025843793
2016-05-09,15.015,79.905,0.3614943964464743,2.2817139217729063,1.1481926664912105,-0.6188456575903712,-1.639507137973705
2016-05-10,15.11,81.175,0.5244149868456605,2.6187478773791035,1.123084184189688,-0.6248225125844277,-1.7918368240346991
2016-05-11,15.495,81.405,1.1743489643542928,2.67922116295641,1.0564470431364916,-0.566340831593291,-1.089765479566428
2016-05-12,15.365,81.32,0.9567143423630068,2.656892267343531,0.9979447283148372,-0.49634615050228764,-1.1983711390306373
2016-05-13,15.065,81.735,0.44737014946453174,2.765689405611874,0.9441323390266403,-0.43597327728749385,-1.7278333807895117
2016-05-16,14.725,82.725,-0.14229472481757346,3.0230148390480434,0.8541925465347647,-0.32196664837908423,-2.4025648200173193
2016-05-17,14.615,81.715,-0.33598713192283,2.7604588523197644,0.700137456620922,-0.105457583916802,-2.163230187975897
2016-05-18,14.825,81.56,0.03253777146311517,2.71987860452821,0.5517731050187625,0.12190381083743868,-1.5901219022689528
2016-05-19,14.98,80.29,0.3012110488604671,2.3844481510810245,0.4109239210814939,0.35908484916558114,-1.037700584162847
2016-05-20,15.695,81.685,1.5056315134865588,2.752610621527844,0.3309193919751253,0.496952706093645,0.09778657417264774
2016-05-23,15.37,82.425,0.9651188983886211,2.9453640786761905,0.2822343147242481,0.6003747038791161,-0.466538617849086
2016-05-24,15.845,84.76,1.751334723441809,3.5424273755124753,0.20566134006124331,0.7495181860608149,0.27327617626346523
2016-05-25,15.835,85.395,1.7350270191647794,3.701954150118025,0.17653228379890085,0.824653322529845,0.2568592759957805
2016-05-26,15.96,85.32,1.9381370663664863,3.6831742980327373,0.21679094206033878,0.7414678684099841,0.3981903721135581
2016-05-27,15.965,86.09,1.9462283437127947,3.8752003044534264,0.20513611772890467,0.7851967313697489,0.36608806646560044
2016-05-31,16.355,86.6,2.5696649815466697,4.001443159453264,0.16100182417271053,0.9033991160870393,1.0220262174642407
2016-06-01,16.4,86.585,2.6406412510373274,3.997740757685806,0.16686444198261627,0.9317020622471185,1.0418584080678053
2016-06-02,16.47,86.785,2.7506626032553916,4.04705345945515,0.21797706155580426,0.8467037335798311,1.0217940486242745
2016-06-03,16.595,86.09,2.9459712814339563,3.8752003044534264,0.2709550315117434,0.748750052632724,1.1472162081937365
2016-06-06,16.725,87.055,3.1475378716174047,4.1134456439550435,0.3152827983604817,0.6744661973619493,1.1761730207255758
2016-06-07,16.615,87.455,2.9770840858178302,4.211426897587347,0.3418371958447206,0.652696648493214,0.8847650761483261
2016-06-08,16.905,88.225,3.4240586501231065,4.398785544721488,0.3457036635504062,0.6806819990965628,1.222700373043756
2016-06-09,16.72,88.47,3.1398143246270185,4.458056873114691,0.3867428603732511,0.612710800964005,0.802981856848006
2016-06-10,16.455,87.97,2.7271260160080013,4.336919911559653,0.4170977736778171,0.5541751804883115,0.3640311957891633
2016-06-13,16.32,87.665,2.5143260716234273,4.2626878077169685,0.4358646959874878,0.5084823426332518,0.1478886035900483
2016-06-14,16.525,87.355,2.8367804068812528,4.186973661943416,0.45607618538394,0.44551505958338555,0.4816863712556877
2016-06-15,16.385,87.19,2.6170041567692395,4.146564558076752,0.4882525145771409,0.35307897036392355,0.23935461406789071
2016-06-16,16.305,87.42,2.4905730559571886,4.202871447123884,0.5055081783741703,0.2968903380820078,0.06909682869877343
2016-06-17,16.725,85.95,3.1475378716174047,3.8404145636937317,0.5035377177479956,0.3073710312874599,0.9063732557214389
2016-06-20,16.765,86.605,3.2092432523286205,4.002677150867437,0.517271712214016,0.28950368468526766,0.8492679043742342
2016-06-21,16.46,84.88,2.7349739281804397,3.572665553085887,0.5348170431202687,0.2569601970565342,0.5672913039648719
2016-06-22,16.085,84.02,2.139662528487275,3.3550073129905997,0.5330043354209616,0.2785434714285988,0.07288561386565529
2016-06-23,16.675,85.31,3.070198284751549,3.680669070545464,0.5242824744330248,0.31172744768933985,0.8287605491875316
2016-06-24,15.98,81.03,1.9704869800709262,2.5805352905096783,0.5281241683824092,0.32194846755021617,0.2856954582388274
2016-06-27,15.355,79.88,0.9398970222918598,2.27502576316678,0.5179151128984125,0.36347001524428146,-0.6018432179297415
2016-06-28,14.945,79.775,0.2407866874674534,2.2469126205368393,0.5360671173324607,0.29149096653594087,-1.255200250457596
2016-06-29,14.09,79.885,-1.280979214233594,2.2763635623274445,0.5894247802773712,0.08527071893733579,-2.7079950257271976
