date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,50.615,1.2947281269106303,2.237535241356069,0.7660242109364805,-5.277028813921447e-15,-0.41927804079171477
2018-03-21,86.29,51.055,1.4795046584582117,2.366756391265229,0.7408904916312219,0.003107380172213677,-0.2771100280098342
2018-03-22,82.995,50.085,0.6923203178272713,2.0803826863138393,0.7253032217324524,0.00671755200995975,-0.8233054990025299
2018-03-23,80.6,48.405,0.100280151143593,1.571016269958842,0.6961901889796847,0.002178323200796249,-0.9956242859300086
2018-03-26,83.28,49.805,0.7616314479144165,1.996686013706046,0.6704163282529774,-0.0028492616492023955,-0.5741301964192626
2018-03-27,79.965,50.465,-0.059642417574136,2.193225687040934,0.6509223336974526,-0.0017878268211276123,-1.4854741732868917
2018-03-28,79.195,51.345,-0.2552766424983646,2.451317416432792,0.6044019991016572,-0.00530240966610615,-1.7315553797569476
2018-03-29,80.81,51.595,0.15289081154219636,2.523832397133001,0.5507148175555976,-0.008438585417568176,-1.2285825011682425
2018-04-02,78.65,50.64,-0.39489806220909873,2.2449073983746035,0.5123205923782497,-0.006929002938277128,-1.5380813474404138
2018-04-03,78.75,51.845,-0.3692071230002294,2.5959968593501657,0.46611578477718685,0.0038427412193218036,-1.583084977594666
2018-04-04,80.745,52.145,0.13662118337444148,2.682136274440823,0.4167491243670326,0.020296061842271597,-1.0014528222740982
2018-04-05,81.255,52.745,0.26392494817106477,2.8529382694693934,0.38416134930976226,0.035373052116209225,-0.8674367190419647
2018-04-06,80.925,51.19,0.18164350616128988,2.406180599379567,0.3567130240415921,0.05173692257708912,-0.7284093744106952
2018-04-09,80.18,50.915,-0.005353649324603405,2.3257617654778584,0.33716927490687676,0.06781354997568151,-0.857342607372592
2018-04-10,81.835,53.285,0.4077343046253853,3.0050069544688274,0.31870565357588043,0.07600367387049439,-0.6259820746691627
2018-04-11,82.225,52.625,0.5038617429255006,2.8189338401346666,0.300164679318637,0.08887561143937314,-0.43115824065834873
2018-04-12,82.815,53.135,0.6484221284741859,2.9629207918254683,0.28926370451814953,0.09727109449048435,-0.30591441045358236
2018-04-13,81.875,53.2,0.4176145889522604,2.9811726973642587,0.282884294760657,0.09882880037233918,-0.5245411474736927
2018-04-16,82.755,53.815,0.6337681931075488,3.152768348961899,0.271830700248918,0.10521118775250428,-0.3284622226658934
2018-04-17,85.755,54.175,1.353757616571435,3.2523069666965223,0.26352903114032883,0.11487104181221314,0.38180927085474553
2018-04-18,86.77,54.72,1.5916626704354244,3.401745716736496,0.268062057045382,0.1249135919310977,0.5548701241306242
2018-04-19,86.355,55.205,1.494729192971272,3.5334861597492195,0.27361323498642215,0.1414413663881894,0.38647924763434904
2018-04-20,85.71,53.875,1.3431450191252419,3.1694042740279245,0.2737841348534102,0.16165041898634053,0.31376199297346546
2018-04-23,85.445,53.855,1.2805353683726184,3.163861025147801,0.2608727769401632,0.20555285819994712,0.24961729868961297
2018-04-24,84.035,53.815,0.9441048934740855,3.152768348961899,0.2505199155832165,0.2425649730519766,-0.08829134021326285
2018-04-25,82.875,53.725,0.6630654508140784,3.127779651687699,0.23266335396267168,0.2850489102746656,-0.34970316367844423
2018-04-26,84.565,54.21,1.0712221118548377,3.2619490285830097,0.19937305278883247,0.352343188455696,0.06853418752898055
2018-04-27,85.005,54.145,1.1761496013693389,3.244037382913323,0.16745327826971323,0.4313439899197321,0.2015809168512699
2018-04-30,84.65,53.465,1.0915346762456706,3.055354241107159,0.14908983247387708,0.484420597136604,0.1515918271540504
2018-05-01,85.665,53.755,1.3325268483234698,3.1361138656415095,0.1239773260361388,0.5524330455321835,0.3912867915841933
2018-05-02,85.835,53.825,1.3726107132805974,3.155542290789812,0.11501357776822105,0.5880259241011667,0.4216545805167662
2018-05-03,87.05,53.075,1.6568020042190006,2.946053050788252,0.11839474417545118,0.5912317316408268,0.7167730753027913
2018-05-04,88.22,53.785,1.9267433303985486,3.1444434296709765,0.12324817457836304,0.5972585685040338,0.9419378491226397
2018-05-07,89.335,53.825,2.180684035257558,3.155542290789812,0.13708618824990704,0.5858736822193257,1.1622290885324773
2018-05-08,89.225,55.055,2.1557729175445037,3.4928657241832175,0.1462297835260473,0.592275952562239,1.0527359662494025
2018-05-09,90.315,55.945,2.401275047276849,3.7322785275451196,0.1435146479544082,0.6301346738668312,1.2355037344615831
2018-05-10,92.4,55.625,2.8627364266087865,3.6466388993272743,0.15618129658934887,0.6314038029136492,1.6617958322050477
2018-05-11,91.645,55.695,2.6968503195058116,3.665414590649293,0.18896397423646447,0.586117018901823,1.4181019923305747
2018-05-14,90.505,54.235,2.4437655575841504,3.2688324050131534,0.21249264180954267,0.5584992029089839,1.1906635213012804
2018-05-15,91.02,54.195,2.558490170198031,3.257817478847253,0.20658904243191972,0.6038593621232502,1.281601414701756
2018-05-16,91.755,54.555,2.721104022611235,3.3566604652798855,0.20757754086596186,0.6307959732555544,1.3935407244508866
2018-05-17,92.855,54.375,2.962054201859625,3.3073207733051886,0.25341762800398526,0.5328918326064209,1.5910289838338971
2018-05-18,93.465,54.555,3.0944446225650033,3.3566604652798855,0.3822833333941903,0.19936327241251833,1.6118859984127967
