date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,5.5,1.1624060675488224,1.3670247363072587,0.2552605102699087,-4.295175326518574e-15,0.8134586358074484
2016-03-21,15.655,5.21,0.9427220688983939,0.9938202540372947,0.24522782952388555,-0.02890195917471073,0.7279116442386623
2016-03-22,15.47,5.065,0.7370011370308795,0.7993526991958282,0.23731810658676408,-0.06176391960547048,0.6090641875681768
2016-03-23,15.465,5.095,0.7314070284982035,0.8400401947981601,0.23943189064271964,-0.0918407797204859,0.6221153961622874
2016-03-24,15.275,5.045,0.5174796996117199,0.7720935964483601,0.2648373628562227,-0.11890436697203546,0.431904834622195
2016-03-28,15.26,4.915,0.5004775290004713,0.5922310126707616,0.29404052412997833,-0.143808859560685,0.47014647118941766
2016-03-29,15.92,5.245,1.2332070694501986,1.0399496512521467,0.34069032506415564,-0.1763613636927141,1.0552676484074637
2016-03-30,15.905,5.25,1.2168940678383322,1.046514424718721,0.4021139156817511,-0.20280475605156062,0.9988808107488127
2016-03-31,15.725,5.435,1.0199290944547832,1.285115696579535,0.4608215677446722,-0.22362957740067876,0.6513496418243943
2016-04-01,15.89,5.505,1.2005656741798836,1.3732852812468095,0.514125829470759,-0.25400381655868093,0.748528056417564
2016-04-04,15.615,5.345,0.8984486207779125,1.1700711625560924,0.5588094094707261,-0.27129099308468607,0.5158928384759026
2016-04-05,15.305,5.235,0.5514340099063836,1.0268013090328147,0.5847317800705509,-0.2835909090244098,0.23462156172126375
2016-04-06,15.455,5.44,0.7202133834797743,1.2914510802277,0.6141825474085019,-0.30973449580499013,0.23676116497705413
2016-04-07,15.425,5.435,0.6865889403978364,1.285115696579535,0.6208107088084021,-0.3130797342683926,0.20185508817188452
2016-04-08,15.635,5.385,0.9205995032840046,1.2214393724174775,0.6245508024309806,-0.3160568951795568,0.47380545829943255
2016-04-11,15.645,5.465,0.9316643211770282,1.3230409073804283,0.63198099057496,-0.3059143960267757,0.40144201398632695
2016-04-12,15.885,5.3,1.1951194508162437,1.1118204040241113,0.6389409617698899,-0.3038313512556515,0.788563203809342
2016-04-13,16.41,5.405,1.7578147358854834,1.2469805665687501,0.6494864390984412,-0.29476623928060564,1.2426840073603949
2016-04-14,16.365,5.325,1.7102942265873864,1.1442427190667475,0.6717642076849473,-0.28776205635283225,1.2293949793670753
2016-04-15,16.405,5.295,1.752541118719847,1.1053175916188485,0.6970334042965585,-0.3011466471614418,1.2832444821663298
2016-04-18,16.385,5.125,1.7314305645982724,0.8804888191870577,0.7200440977777468,-0.30433089683894043,1.4017706840222741
2016-04-19,16.445,4.925,1.7946851263860837,0.6062345321906367,0.7472947283355655,-0.3071746932330558,1.648823949578099
