date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,18.39,1.6396150303616281,1.092276472929161,0.7966742266590079,3.982925100842749e-15,0.7694265159929561
2015-03-20,44.465,18.165,2.2974382837673226,0.9614552868169074,0.8131276228429367,0.011712191269175096,1.5039402406589417
2015-03-23,46.025,18.095,2.814083266973559,0.9204247076058149,0.8372701769413757,0.042764272258682026,2.0006748369165424
2015-03-24,45.605,18.02,2.6767297379455215,0.8762868614577476,0.8626366716189824,0.08816128483723276,1.832651271556933
2015-03-25,43.855,17.565,2.090470448488949,0.604514702995956,0.8979565866737492,0.10570105536129877,1.4419414338313061
2015-03-26,43.275,17.635,1.8909938879352846,0.6467808653591437,0.9149191954635763,0.12316865045782538,1.1760730085018358
2015-03-27,44.085,17.505,2.1688436417004673,0.5681522832094992,0.9311219971167497,0.12028812951076207,1.5195364235812352
2015-03-30,43.46,17.975,1.9549089450091168,0.8497158901689472,0.9421530128249769,0.15003447308243453,1.0043120859587515
2015-03-31,43.965,17.925,2.128004431786635,0.820114459290585,0.9498912489426019,0.18065593442858113,1.1683289493466333
2015-04-01,44.04,17.44,2.1535419799169437,0.5286187453904403,0.9564268394619775,0.21441570770918675,1.4335411162736225
2015-04-02,45.045,17.325,2.491610770082839,0.45831247522331514,0.9584988207712409,0.24660679903786553,1.8057120039986772
2015-04-06,45.975,17.275,2.7977975307388627,0.4275988503349584,0.9556159748636593,0.29161448756493563,2.0975627509605057
2015-04-07,48.27,17.405,3.52765055919317,0.507270381861775,0.9594991476370519,0.33239468846600395,2.708530371709271
2015-04-08,51.305,17.685,4.441275818680124,0.6768683905937283,0.9750635362116225,0.37664762371205285,3.4046385084858803
2015-04-09,49.81,17.34,3.9981955279321326,0.46750927961736294,0.984289530756202,0.4574669795872385,3.08056405888615
2015-04-10,49.98,17.345,4.0492445581028536,0.4705731132306436,0.9688919441037926,0.5459124384799618,3.0473976211018794
2015-04-13,48.855,16.79,3.7081414394899164,0.124977502938918,0.95357348591947,0.6350151969802218,2.9539510093707193
2015-04-14,51.31,16.83,4.442735924500192,0.15026462210218203,0.9175794176433871,0.7256217400816438,3.579234459977624
