date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,96.65,0.9738615941567469,0.8948939041380214,0.8238268284646734,1.3423290257108533e-14,0.2366239872983379
2017-03-21,81.555,95.125,0.6049833636894782,0.5147631256381154,0.7860106478443898,0.0362332273292373,0.16414083849102284
2017-03-22,81.87,94.675,0.6915982194304,0.4014283608004227,0.7609562646230723,0.060713468331123635,0.3254153251508238
2017-03-23,81.525,95.025,0.5967168889067682,0.489624024877742,0.7359647785012347,0.09521095459768143,0.14115989729105644
2017-03-24,81.615,93.825,0.6215071947015555,0.18587413408550335,0.7152313332507301,0.12287911868941062,0.3656850712733454
2017-03-27,81.615,95.525,0.6215071947015555,0.6150559466819807,0.6909263315455904,0.14808924227592196,0.048459603489352354
2017-03-28,82.135,97.225,0.7642069680208793,1.0366668408871953,0.6632347079918728,0.17033882418695823,-0.09368528566675516
2017-03-29,82.375,98.175,0.8297639626719487,1.269073461740113,0.647458544477826,0.18008606527605975,-0.17199455897780058
2017-03-30,82.555,99.975,0.8788064859580488,1.703320038156411,0.6253373937392006,0.1907397835768626,-0.37708301098329966
2017-03-31,82.495,100.125,0.8624708694570618,1.739153624845238,0.5924137335746416,0.20449047924494634,-0.3723181019423235
2017-04-03,82.305,96.3,0.8106629234547775,0.8081837883499103,0.5484683005231117,0.2288419286288764,0.13855780591929565
2017-04-04,82.975,95.025,0.9928244536669614,0.489624024877742,0.5217461708268087,0.25805011563876734,0.479314877903422
2017-04-05,85.365,93.75,1.630852175629427,0.1667609800525485,0.48733737201385785,0.3002666722029179,1.2493166456532447
2017-04-06,84.985,93.975,1.5306119657086212,0.22405464994347446,0.43952399708449547,0.3612128597001534,1.0709217106999445
2017-04-07,84.375,93.875,1.3687590019205078,0.1986077507130082,0.3842264881860833,0.42397096425023273,0.8684776790872788
2017-04-10,84.235,94.125,1.3314473398397504,0.2621742718109214,0.3316151994754717,0.48118863484349805,0.7633177315523371
2017-04-11,83.855,96.3,1.2298593778743674,0.8081837883499103,0.297139477934923,0.5256358102179968,0.46408025871061
2017-04-12,83.35,92.425,1.0941395729090455,-0.17344964809059715,0.259842861263021,0.5704634130529911,0.5687458127009792
2017-04-13,83.145,90.125,1.038810591740526,-0.7757526239813852,0.1931446242956813,0.6350550554686365,0.553587985377163
2017-04-17,84.195,91.55,1.3207754744341116,-0.40080152530258567,0.10260336342093093,0.7127305051516999,0.6491685538426963
2017-04-18,83.685,91.525,1.184262999625782,-0.4073291773558643,-0.023222093610351435,0.8177944517917929,0.35700951154720395
2017-04-19,83.485,91.4,1.130501466035007,-0.4399942061445864,-0.24796487146359325,0.9942283586270768,0.027170000636562053
