date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,101.25,1.5624113033116922,1.6958168549359258,0.38826168200352884,-9.402201239794294e-16,0.9039905988443363
2016-03-21,32.26,101.745,1.5049405179720727,1.7715446284844238,0.41544214820072356,0.003077259111263494,0.7658889527697875
2016-03-22,32.435,102.265,1.55931316199302,1.8507012587628613,0.44153136449794506,0.00042483476239462553,0.7417456751709948
2016-03-23,32.07,102.075,1.4455723873747934,1.821825406801126,0.4712512452899257,-0.00310945636144808,0.5901443520803855
2016-03-24,31.905,101.435,1.393729799298112,1.724162393259589,0.49783990507718584,-0.0066604739160675275,0.5420334310161721
2016-03-28,32.025,101.445,1.4314599998116766,1.725693111416591,0.5198011039593441,-0.008636451837873243,0.5430792672401704
2016-03-29,32.445,101.425,1.5624113033116922,1.7226315241888315,0.5407787837027277,-0.010199348473759608,0.6410480713666395
2016-03-30,33.735,102.66,1.9542704797649153,1.9105613203462537,0.5604112278921594,-0.008458856445697004,0.892029320712103
2016-03-31,33.605,102.48,1.9154659128012612,1.8833119334663149,0.5750377099988682,0.007377710252663941,0.8251128211145868
2016-04-01,34.115,103.43,2.0668476549460975,2.026591321444239,0.6147272220934016,-0.007306514253598169,0.8283533158496827
2016-04-04,34.515,102.685,2.1840032331278962,1.9143421781827819,0.6709858177121953,-0.03830616322390083,0.937812944542878
2016-04-05,34.31,101.825,2.124131616231581,1.783748867436291,0.7421436156765477,-0.08559937114604904,0.8859331534395141
2016-04-06,34.495,102.735,2.178177775577063,1.9219011331427298,0.8295570356481591,-0.15442520019093287,0.738276368949275
2016-04-07,34.775,102.545,2.2594285053878993,1.8931575070012514,0.935582715843269,-0.25058591564443417,0.7388089791130301
2016-04-08,34.605,103.205,2.210176087393697,1.9927760191043882,1.0697663183844397,-0.3832522040837757,0.46162362615537134
2016-04-11,34.26,103.095,2.1094745181719694,1.9762172531441415,1.270916247611738,-0.6000402802404458,0.19790818258088672
2016-04-12,34.815,104.39,2.2709823165274736,2.170048224562093,1.4248933156013452,-0.7849292422084595,-0.03617565097516007
2016-04-13,35.575,104.965,2.488018210937447,2.255342536226491,1.533933534482598,-0.9302752506137903,-0.04125208651161061
2016-04-14,35.115,104.935,2.3572151094489917,2.2509039640270165,1.5909006202298506,-1.0147119532958988,-0.20903744970351923
2016-04-15,35.425,104.885,2.4455517941296727,2.2435035230461633,1.6395118219749654,-1.0984215435205016,-0.13427721102649448
