date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,18.925,1.0612732950697632,-0.6711108606720211,0.11956883724853833,-5.917141776556889e-15,1.1415172403451885
2018-03-21,4.765,18.975,0.9610817272113256,-0.6534500452313251,0.11526871058780234,0.055037123257114226,0.9813669481015673
2018-03-22,4.675,18.625,0.5049528291489302,-0.7780656556826193,0.11639733534991471,0.1103801002473824,0.48513749795028893
2018-03-23,4.585,17.575,0.03995694153331221,-1.1664683843645869,0.12210509398915347,0.1511554479789008,0.031233225262625286
2018-03-26,4.725,18.025,0.7594307808298393,-0.9972430605378788,0.14365889431619927,0.18732733470592705,0.7153662815652866
2018-03-27,4.605,16.825,0.14407332725565206,-1.4583799844487635,0.16820239951201887,0.24876213706500627,0.14061420297522859
2018-03-28,4.515,16.875,-0.328061115093592,-1.4385181147743966,0.19597295305157253,0.29754400667749115,-0.3436944788005637
2018-03-29,4.575,16.925,-0.012271685886577831,-1.418715008113913,0.24345407373425504,0.3402538690977075,-0.007133606791026537
2018-04-02,4.595,16.425,0.09207178100378881,-1.6194330513888673,0.29533283016774636,0.39348661573641197,0.1768569116012404
2018-04-03,4.705,16.625,0.6579642369405425,-1.538422136108664,0.31567511745960264,0.42431698623299147,0.7192888392261065
2018-04-04,4.665,17.175,0.45373074992932355,-1.320568892352616,0.3205813289932944,0.455510732533692,0.42156974793323587
2018-04-05,4.695,17.425,0.607069107410235,-1.223841122789264,0.343763465465806,0.49673020406675245,0.5310507688930828
2018-04-06,4.645,16.925,0.35095636259329765,-1.418715008113913,0.36050567734640004,0.5317254933881559,0.33068568416675137
2018-04-09,4.425,16.625,-0.809702256030034,-1.538422136108664,0.3793878050579632,0.5599148532424976,-0.7859585118016824
2018-04-10,4.475,17.025,-0.5409274973877919,-1.379283700152785,0.4157677196803242,0.5746895064962001,-0.5421553650792286
2018-04-11,4.505,16.725,-0.3811003870572157,-1.4982814150939963,0.38629452059303077,0.5281079765919812,-0.3304304626920138
2018-04-12,4.555,17.475,-0.11707229976475894,-1.2046621836823337,0.36991408941508064,0.502673352415937,-0.17412413745106292
2018-04-13,4.445,17.125,-0.7018296860471918,-1.3400833235769205,0.3139877497592679,0.4399012623368024,-0.720961201124156
2018-04-16,4.345,17.575,-1.246123973284083,-1.1664683843645869,0.2689283288208832,0.37124719836638076,-1.3036747784208997
2018-04-17,4.245,17.525,-1.80309213502038,-1.185538041618941,0.25102349148755615,0.3211365333758855,-1.8266307698977593
2018-04-18,4.265,18.075,-1.6906561966135254,-0.9787016493220211,0.24441112187241137,0.2722326272898077,-1.7236832558141586
2018-04-19,4.215,18.075,-1.9727432139013328,-0.9787016493220211,0.24942995465689466,0.24305584390823493,-1.9716815497965479
2018-04-20,4.175,17.675,-2.2008326832270058,-1.1284912886203031,0.28007524636454906,0.2398830638755421,-2.1246532714219692
2018-04-23,4.105,17.425,-2.6052986309584147,-1.223841122789264,0.34310775914896474,0.2731710325193434,-2.458560278283181
2018-04-24,4.035,17.275,-3.016721335561974,-1.281709885278174,0.4172849930129474,0.30673904380599626,-2.7886220788450418
2018-04-25,4.045,16.775,-2.957511647273591,-1.4783009669176352,0.5219885453085173,0.37066286159153283,-2.5565183376156124
2018-04-26,3.955,16.675,-3.4957501467205456,-1.5183216850607255,0.6743692888453774,0.49510311959471015,-2.966943751322339
2018-04-27,4.065,17.525,-2.8395301412437264,-1.185538041618941,0.812552771479775,0.5935029757067427,-2.469720895538294
2018-04-30,3.985,17.225,-3.3149883153433395,-1.3011111892060723,0.9322221735207303,0.6929851139099126,-2.7950487284594256
2018-05-01,4.035,17.525,-3.016721335561974,-1.185538041618941,1.1096899306973387,0.8535650533831642,-2.554706761701957
2018-05-02,4.055,17.775,-2.89844815589515,-1.0907284512556072,1.3388187912095222,1.0862733611081814,-2.524433770355465
2018-05-03,4.135,17.525,-2.431117993474509,-1.185538041618941,1.2177775021493513,0.8772962258082586,-1.8646926642570198
