date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,9.575,0.46060626503049806,1.434008006738648,0.7634545586617985,1.1882855810441129e-15,-0.6341936848716431
2015-03-20,53.645,9.935,0.7806088097344562,1.900785813477121,0.7632948603206335,-0.022340246288539596,-0.6479109859744651
2015-03-23,52.495,9.825,0.3358866665300764,1.7599782764025331,0.7530691320809646,-0.03945543349338287,-0.9500432130683484
2015-03-24,51.565,9.775,-0.0309423589082271,1.6954529000847225,0.7318164303610106,-0.05724847034742075,-1.2144541777460311
2015-03-25,50.515,9.385,-0.4531411221582222,1.1805269685476576,0.6970115454880896,-0.07224987793429406,-1.2037321710617002
2015-03-26,51.205,9.035,-0.17471985713928484,0.6998576920086643,0.6851673004654915,-0.09710107739468198,-0.5571383852881887
2015-03-27,52.57,9.335,0.36518590106160653,1.1129683339417786,0.6815797889789612,-0.10695447421104733,-0.2864363469156497
2015-03-30,53.25,9.425,0.628940557345033,1.2343152317596515,0.6515092233190216,-0.08990040888046977,-0.08532679174906602
2015-03-31,52.575,9.275,0.3671376968708863,1.0314186930318985,0.6204492212191473,-0.06735511717997013,-0.2054501107916557
2015-04-01,52.49,9.245,0.33393189613081414,0.9904458289310953,0.5722096441492859,-0.031265538792653806,-0.2015452203983386
2015-04-02,52.52,9.325,0.3456577265733467,1.0994131918895815,0.45375200002435745,0.06375951073672098,-0.2169627188364346
2015-04-06,52.73,9.395,0.42755147846696234,1.1939954962572137,0.3689981263676646,0.13351576954863661,-0.146546392092016
2015-04-07,52.665,9.245,0.40223831606836596,0.9904458289310953,0.3001198226181001,0.19372891937281073,-0.08874302979608223
2015-04-08,53.655,9.185,0.7844340021073498,0.9080997127862025,0.22824337777583964,0.2613045187410305,0.3158617375627267
2015-04-09,53.96,9.235,0.900761180490183,0.9767586562488452,0.19017181901524324,0.3062052808075997,0.40880392928485576
2015-04-10,53.98,9.435,0.9083662044872288,1.2477266289061593,0.15961428145300022,0.3467639674113615,0.36244724775323645
2015-04-13,53.46,9.525,0.7097138407857372,1.3677934768253057,0.15136506513134476,0.3680458364198468,0.13463185565999947
2015-04-14,53.315,9.415,0.6539758010330453,1.2208895974585097,0.10865516963454809,0.4190826654005301,0.10223716931560578
2015-04-15,53.185,9.425,0.6038747355343275,1.2343152317596515,0.01129438666264955,0.519003047494435,0.07093085454880099
2015-04-16,52.525,9.495,0.34761138043947387,1.3278977140119392,-0.04267674191444217,0.5818224520498747,-0.17754072358073558
2015-04-17,51.445,9.185,-0.07875635670547408,0.9080997127862025,-0.16821892975961508,0.7133141362094401,-0.6393109311150054
2015-04-20,52.325,9.215,0.2693197947027442,0.9493397916901274,-0.26079454943648506,0.8044566215582826,-0.28755418361958507
2015-04-21,52.555,9.655,0.35932939961272375,1.5392354162854913,-0.32331429334888917,0.8719733281681927,-0.014987117641542147
2015-04-22,52.26,9.945,0.24381058443110276,1.9135091005904599,-0.3787924148858697,0.9391442890882438,0.029489028461607836
2015-04-23,52.295,9.645,0.25755025298012313,1.5261297712536421,-0.39075100964212184,0.9555984339717436,-0.1017114320293594
2015-04-24,52.445,9.435,0.31633057869498515,1.2477266289061593,-0.4363610293817426,1.008070091657969,-0.1472802367864806
2015-04-27,51.915,9.595,0.10788219361723168,1.4603970540262625,-0.5302257386949744,1.1171214606003985,-0.23489916022412738
2015-04-28,51.575,9.375,-0.026962883033595706,1.1670440820638326,-0.5667410148862789,1.1576341904906005,-0.5231853260383139
2015-04-29,51.735,9.175,0.03660400785173559,0.8943230814413371,-0.6249970714765206,1.2220227581745122,-0.6264694434680831
2015-04-30,49.965,7.955,-0.6778086996136169,-0.9101651264840845,-0.5999978047304321,1.1765363925117114,-2.4004421699579748
2015-05-01,50.155,7.935,-0.5999178783023006,-0.9420013832555335,-0.19283217884087106,0.6953687592973881,-1.4769348168039675
2015-05-04,50.465,7.775,-0.47346411552159456,-1.1996183634933468,0.019239203130131707,0.4363063672056903,-0.8866907813534002
2015-05-05,51.395,7.565,-0.09871178128561195,-1.545905802387929,0.1416547419601038,0.2812517549671514,-0.160978648720874
2015-05-06,52.245,7.735,0.23791933793702588,-1.2648509843211249,0.18447718662909357,0.21848067859366407,0.2527748104359627
2015-05-07,51.955,7.765,0.12368822657047249,-1.2158950019356287,0.179084013706173,0.208677387964299,0.13275819579808087
2015-05-08,52.08,7.805,0.17300376195947664,-1.1509137603309967,0.18283622963432294,0.1883256423041625,0.1951068522284944
2015-05-11,52.415,7.765,0.3045879747004635,-1.2158950019356287,0.17808672487076235,0.18067610517252158,0.34044662820938726
2015-05-12,51.565,8.015,-0.0309423589082271,-0.8151344001473101,0.16536555880634415,0.18326932153242045,-0.07941652485801348
2015-05-13,51.845,8.015,0.08019230908711412,-0.8151344001473101,0.173889547305869,0.1560567182102505,0.06587894271192044
2015-05-14,50.015,8.185,-0.6572824356287652,-0.549694918762587,0.17934839907743663,0.12821336376576378,-0.6869088957334574
2015-05-15,49.325,8.115,-0.9423743637738942,-0.6583196653944737,0.19451386904055196,0.08674749760511855,-0.901069556197652
2015-05-18,49.975,8.145,-0.673701804058344,-0.6116519138281429,0.2131909879357893,0.043767578779714655,-0.5870707070562207
2015-05-19,50.315,8.075,-0.5345541299356498,-0.7208124241694994,0.2247903661707694,0.016673025650537784,-0.3891954668166859
2015-05-20,49.97,8.265,-0.6757551491019519,-0.4266841367136922,0.2322378802426626,-0.0010774833202828668,-0.5755854463381107
2015-05-21,49.915,8.245,-0.6983555145269887,-0.45732484540001817,0.24140278009150043,-0.023970635487118634,-0.56398538995539
2015-05-22,50.305,8.185,-0.5386332706807839,-0.549694918762587,0.25163190164675364,-0.04128159669350205,-0.3590308962534943
2015-05-26,49.355,8.015,-0.9298963595257632,-0.8151344001473101,0.26108473318662134,-0.04627613563759202,-0.6708010765144741
2015-05-27,49.81,8.295,-0.7415709025139022,-0.3808618172961643,0.28898354127625847,-0.05272579088408577,-0.5787823149306596
2015-05-28,49.725,8.535,-0.7766215635043338,-0.02014014312394435,0.2993734908886705,-0.06295852236852637,-0.7076336161817947
2015-05-29,48.435,8.505,-1.3160491668924956,-0.06467169027452102,0.30518725339621,-0.07953566382213201,-1.216776527542992
2015-06-01,48.09,8.465,-1.4627505255455373,-0.1242920544272042,0.31424794343529294,-0.10850295929278819,-1.3151890437636526
2015-06-02,47.39,8.565,-1.7636673102315783,0.024235152662820465,0.32792873276443346,-0.1382010018621203,-1.6334137112705294
2015-06-03,52.96,8.565,0.5168712545279686,0.024235152662820465,0.3344164659548619,-0.1751041902502682,0.6838708106728597
2015-06-04,51.175,8.565,-0.186746907896408,0.024235152662820465,0.32728600410434094,-0.16243647668897776,-0.03224225748130341
2015-06-05,51.245,8.425,-0.15869474591314758,-0.18419481330602538,0.3178525931338072,-0.16623596295764964,0.06608801609561972
2015-06-08,50.385,8.455,-0.5060228246155085,-0.13924116529778918,0.31891457717808264,-0.16416047787197863,-0.29745630938680195
2015-06-09,50.495,8.35,-0.4612679045715965,-0.29728301532844714,0.3332870880016935,-0.1655594603975774,-0.19662785368283814
2015-06-10,51.015,8.415,-0.2510104915453649,-0.19921494134704446,0.34892525677225317,-0.1596239684362725,-0.021875398546705588
2015-06-11,50.78,8.405,-0.3457639758515394,-0.21425292923536324,0.35179056912531165,-0.15562799857489099,-0.11476381736417487
2015-06-12,50.66,8.225,-0.3943179977619794,-0.48803996996678284,0.3501756122384586,-0.16004127319325964,-0.06337702928876263
2015-06-15,50.43,8.145,-0.4877021951995343,-0.6116519138281429,0.34270725852948847,-0.167073625977399,-0.11101101865977753
2015-06-16,51.045,8.315,-0.23894573104433925,-0.35040558024375146,0.3408460594808664,-0.17248201697962579,0.05297064718147575
2015-06-17,50.465,8.085,-0.47346411552159456,-0.7051602608795505,0.33702032850796726,-0.1743931167296989,-0.06141765601950566
2015-06-18,50.815,8.095,-0.331623998014886,-0.6895274451387751,0.3345863121536211,-0.17833260771326037,0.07741505469606541
2015-06-19,51.11,7.995,-0.2128297232836247,-0.8467320338830161,0.3279192431279837,-0.18073356504068172,0.24556356944019392
2015-06-22,51.75,8.305,0.042553321423246415,-0.36562453072528023,0.3174826002493132,-0.18122085773123164,0.3398536058840749
2015-06-23,53.2,8.405,0.6096618738970238,-0.21425292923536324,0.300182096975764,-0.18854032512312624,0.8625170926012213
2015-06-24,53.055,8.255,0.5536510581190406,-0.4419952116152473,0.27771263014117215,-0.18885454673319974,0.8652532575797145
2015-06-25,53.785,8.445,0.8340967294849025,-0.15420796742796766,0.24580109612133577,-0.18994911776764548,1.0619503346769859
2015-06-26,54.59,8.495,1.1389759035098495,-0.079550452371805,0.22339751950063946,-0.1833333381372856,1.34008061538215
2015-06-29,52.95,8.195,0.5129958589879559,-0.5342529799406016,0.20514044842855006,-0.17129697247641618,0.7938897273436762
2015-06-30,52.935,8.125,0.5071813931546996,-0.6427446063767259,0.17613842416683806,-0.1716248478068457,0.7920182630704764
2015-07-01,53.215,8.065,0.6154473807777577,-0.7364839829579517,0.15265612510830898,-0.16727054907053862,0.8951467208909911
2015-07-02,53.12,8.045,0.5787782608131625,-0.7678854797209483,0.14110832742896967,-0.15210805643101963,0.8392413529445972
2015-07-06,53.21,7.985,0.6135190597031681,-0.8625605044397706,0.1163595566726171,-0.1487771825275026,0.8626634001305914
2015-07-07,54.245,7.855,1.0088676132101433,-1.0701539308307089,0.07729062642578909,-0.15181158901311442,1.2433920699091838
2015-07-08,53.83,7.635,0.8512597108495766,-1.4294199469570696,0.01507236158640491,-0.1574101458225811,1.0302145909715144
2015-07-09,56.3,7.645,1.7719576073842804,-1.4128663499288399,-0.07469895062962437,-0.18594297667733806,1.8523609503420264
