date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,7.325,-1.5234888342970079,1.41035105266458,0.14217225822736107,7.28583859910259e-15,-1.7240016283476745
2015-03-20,53.045,7.95,-1.2054792166563146,2.7662921121922945,0.06931709036743351,-0.05580573755415975,-1.3414247994257065
2015-03-23,53.04,7.675,-1.206186905605594,2.183307631490381,0.0011092177999746725,-0.10597579449877322,-1.1026328747944907
2015-03-24,52.645,7.975,-1.2623061941039468,2.8182869708606253,-0.029201248111284765,-0.15446325779467088,-1.0255454392243737
2015-03-25,50.645,7.425,-1.5530780664622708,1.6349015965872513,-0.05840350783066791,-0.2139407022832831,-1.2436533759803328
2015-03-26,50.63,7.425,-1.5553019672080854,1.6349015965872513,-0.0725367169154406,-0.281835296965099,-1.154876275946735
2015-03-27,51.135,7.425,-1.4807905375640025,1.6349015965872513,-0.07555608072706732,-0.36020752266353767,-0.9970562578879072
2015-03-30,50.21,7.3,-1.6178401640060183,1.3537344201453803,-0.07184768960887222,-0.41114964787094843,-1.1094278257036179
2015-03-31,50.885,7.325,-1.5175849565030481,1.41035105266458,-0.07507763467635042,-0.4478964494276386,-0.9638026859780519
2015-04-01,50.145,7.475,-1.627565414408581,1.7460452948614218,-0.07594611253224491,-0.47941290971750083,-1.015547152241138
2015-04-02,49.945,7.975,-1.6575685244291647,2.8182869708606253,-0.08601514699846391,-0.5015644900793875,-0.913588666267345
2015-04-06,50.45,8.25,-1.5820402874842143,3.3797084942428905,-0.10312566592862887,-0.5218206559395013,-0.7116849424312712
2015-04-07,51.215,7.975,-1.4690543073863767,2.8182869708606253,-0.11573846241474886,-0.5367866749296298,-0.606083431805818
2015-04-08,54.4,7.975,-1.0161130010541997,2.8182869708606253,-0.11905312087693268,-0.5564678752610959,-0.12411926638534931
2015-04-09,55.0,7.975,-0.9337627982623337,2.8182869708606253,-0.1147569813038807,-0.5668875957868627,-0.04345709725144764
2015-04-10,54.05,8.075,-1.0645711015094352,3.0246491288032993,-0.10888763485823151,-0.5771302439720463,-0.15809396762598726
2015-04-13,52.93,8.875,-1.2217729639244421,4.589030207227031,-0.10830134256671399,-0.5845221078330342,-0.1402527235695148
2015-04-14,57.12,9.225,-0.6498199549444453,5.229565533172089,-0.11139062603621319,-0.5947452002652328,0.5274498239582295
2015-04-15,57.515,9.675,-0.598082153566535,6.01830264099166,-0.0860889332109743,-0.6177030238632841,0.5377301244005104
2015-04-16,56.845,9.575,-0.6860516316109132,5.8462455204718085,-0.05913262039134748,-0.6458903980422148,0.30554258350797675
2015-04-17,56.335,8.925,-0.7537112923915004,4.682066119800005,-0.04382779976261103,-0.6665623195917827,0.11805568357418217
2015-04-20,55.18,9.425,-0.9092328567022859,5.584760895005574,-0.04412653930577724,-0.6604795414443716,-0.0023171441110831914
2015-04-21,56.285,9.225,-0.7603775316972307,5.229565533172089,-0.042973707040198206,-0.6653104061698782,0.12966669164270284
2015-04-22,57.125,9.175,-0.6491628129935776,5.13956341554346,-0.038672914862678646,-0.6726582585760844,0.22225734398315689
2015-04-23,58.78,9.225,-0.43474950592678546,5.229565533172089,-0.03317040359677025,-0.6804518149347032,0.4191691083789949
2015-04-24,61.645,8.875,-0.07746324322846594,4.589030207227031,-0.02654689248480383,-0.6834078528347485,0.7277691011270556
2015-04-27,64.83,8.925,0.30073801578489534,4.682066119800005,-0.01649526952512098,-0.6890839621015441,1.0670539204669778
2015-04-28,59.91,8.975,-0.29179303252061184,4.774582275960249,0.00041077678248015344,-0.7074235737935233,0.4136692537279057
2015-04-29,59.6,8.925,-0.33074100115549815,4.682066119800005,0.009265346039971015,-0.7268530652881995,0.3527311013507299
2015-04-30,59.475,8.525,-0.34650316989493457,3.922719399962691,0.015506554920953488,-0.7425665339700673,0.3352355002601216
2015-05-01,61.365,8.475,-0.11164109429950517,3.8253053021163494,0.024752790506861702,-0.7729471792683942,0.5666191042008157
2015-05-04,62.8,8.525,0.06189844313411494,3.922719399962691,0.03482033806151863,-0.8003453117940635,0.7256533393010001
2015-05-05,60.91,8.275,-0.1675141109166177,3.429815488239582,0.04657096241647478,-0.834013659791961,0.5067697406770946
2015-05-06,59.2,7.825,-0.3812968704028263,2.5038405195523183,0.0592558428054359,-0.8775521368312729,0.3478880861919734
2015-05-07,60.76,7.275,-0.18602530188335833,1.296923562091433,0.07068765345547798,-0.9217448357203243,0.6440430505216026
2015-05-08,62.195,7.575,-0.01077780773743846,1.9661196151174871,0.08054142999257805,-0.9553564323034245,0.7862245392279664
2015-05-11,63.195,8.075,0.10897141284738518,3.0246491288032993,0.08909178739401469,-0.9821435011215176,0.8216435168440674
2015-05-12,61.955,8.375,-0.03980409232167454,3.628740989840789,0.10576245231746154,-1.03245360789229,0.6088649696601607
2015-05-13,62.265,8.425,-0.002332904470332244,3.7273147861360685,0.12845837260979528,-1.1067675794588079,0.6256298833570091
2015-05-14,62.135,8.225,-0.01802386464629912,3.329449430228604,0.15344583767450654,-1.1871559637256486,0.6582419422630128
2015-05-15,62.01,8.275,-0.03314231635587531,3.429815488239582,0.17553029572872508,-1.2618296509581022,0.6266508076565714
2015-05-18,62.14,7.975,-0.01741975937839718,2.8182869708606253,0.2059246979340128,-1.3673571895567354,0.7695825370125
2015-05-19,59.845,7.325,-0.2999428171935915,1.41035105266458,0.229040791599888,-1.454916479572974,0.8319457408433519
2015-05-20,60.86,7.575,-0.17367943787298556,1.9661196151174871,0.21532600717826583,-1.4368934440972292,0.8398573198661263
2015-05-21,61.75,7.675,-0.06468655693470557,2.183307631490381,0.2158864613724278,-1.4509663228389718,0.9149332072543912
2015-05-22,65.005,7.525,0.3209762640672346,1.8564480296400465,0.21517713327253526,-1.4372263000737628,1.3587373990536058
2015-05-26,64.425,7.425,0.25369063151697524,1.6349015965872513,0.20996927796598294,-1.4007028420760501,1.3111143658121676
2015-05-27,64.635,7.325,0.27812237204219675,1.41035105266458,0.19365692261964185,-1.3246564069256477,1.3296545342954493
2015-05-28,62.17,7.525,-0.013796148232746865,1.8564480296400465,0.1680074362608972,-1.2159391589191215,0.8902459366749563
2015-05-29,60.555,7.275,-0.21139797135597016,1.296923562091433,0.1376264304057701,-1.0933882619181934,0.7034993302024432
2015-06-01,60.855,7.225,-0.17429624913018904,1.1827138067827578,0.09664750513371617,-0.9376596774078791,0.6490570895649366
2015-06-02,60.2,6.825,-0.25553985605859497,0.23952090938058562,0.06740212524730703,-0.821152471272383,0.5494683968803689
