date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,5.925,1.5762729336836425,1.5954095255547136,0.7370351077616013,-4.021089017314239e-15,0.40040010209254295
2015-03-20,17.785,5.665,1.5708468438131111,1.182875994422267,0.7646912999165227,0.020458019009386635,0.6458538429889116
2015-03-23,17.805,5.815,1.5816959751889115,1.42312995844746,0.7927584761510869,0.04884901265821012,0.4046486253069335
2015-03-24,18.04,5.835,1.7082682002235545,1.4546946079345475,0.8128273794783765,0.07418831311772026,0.4516642809970718
2015-03-25,17.52,5.745,1.4259327153436352,1.3117923243910103,0.8359170713217252,0.10665721076773046,0.2227259065886528
2015-03-26,18.545,5.81,1.97477532185799,1.4152218331153061,0.8418062055414768,0.12971501684475897,0.653717783678982
2015-03-27,21.095,5.995,3.2184293890395566,1.7033845351027241,0.8549069576723818,0.1571428025481325,1.6050512958405698
2015-03-30,21.035,5.875,3.1909344348927213,1.5175006259580448,0.8911130265121646,0.20331504148217827,1.6353548178789654
2015-03-31,21.08,5.715,3.2115629890164263,1.2636603027586424,0.9210110787167403,0.24602933406025262,1.8016885163809142
2015-04-01,21.185,5.745,3.259525535609846,1.3117923243910103,0.9467251612429853,0.2813160263236682,1.7363027094597878
2015-04-02,20.98,5.635,3.1656617440600767,1.1340624542593307,0.9714922248325704,0.31248856457939495,1.7514403226931998
2015-04-06,20.92,5.775,3.138015862751542,1.3596736572743442,0.9997389714241168,0.3334888202568109,1.445208298898811
2015-04-07,22.63,5.675,3.8964610631095926,1.199089746652793,1.0325187668209201,0.34372014245359517,2.3146582541344465
2015-04-08,24.345,5.855,4.601613997938522,1.4861512515664184,1.0644543897931178,0.37552746356912176,2.6441463107429906
2015-04-09,24.82,5.665,4.78814198096673,1.182875994422267,1.1007200711391327,0.4220896641840711,3.0640369680534083
2015-04-10,24.31,5.695,4.587726194622578,1.2314317153895054,1.1336876150818598,0.469123616533602,2.7225436935328835
2015-04-13,24.225,5.74,4.5539152541867445,1.3037878004793588,1.1764532764191995,0.49384803860778326,2.5262217859496374
2015-04-14,23.83,5.805,4.395220997256752,1.4073068992370448,1.2355118157420941,0.49658298828956254,2.1598937065844517
2015-04-15,23.195,5.795,4.134507068041053,1.3914565588765588,1.3044503164618775,0.48041936178906786,1.8390017576825026
2015-04-16,23.76,6.185,4.3668237944370665,1.990223414686583,1.3810087379018205,0.445786301063544,1.1725215673145533
2015-04-17,23.105,6.065,4.096979106031389,1.8101060750937237,1.5046773320659905,0.3498528019069696,1.0235007242959542
2015-04-20,23.025,6.385,4.063497993340032,2.2827921027562614,1.5715729053090262,0.3030317423313522,0.17289203386352137
2015-04-21,22.735,6.505,3.9411460952108994,2.4539659254938146,1.5901391489722223,0.2854339250334219,-0.24643511819408892
2015-04-22,22.305,6.595,3.7568245154561715,2.580286624700215,1.6027830739705609,0.2601704082805369,-0.638985620886499
