date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,45.975,1.338517810274791,-1.3445738382346155,-0.5323718368795664,-5.176414852314792e-15,0.622704566193625
2018-03-21,47.365,50.23,1.2894603737058428,-0.6352628680712741,-0.5388381153732038,0.019140867460971055,0.9280156596467701
2018-03-22,45.925,50.76,0.8901545050592282,-0.5511518639588177,-0.5402274545933736,0.0440283428538847,0.5483787936444781
2018-03-23,45.295,49.585,0.7115052600050288,-0.7388298407116531,-0.5388584885691682,0.05857890640172052,0.25480162232762754
2018-03-26,46.235,51.115,0.9771636026248404,-0.4953030670240761,-0.5376633394183414,0.07543592752089176,0.6354213740636372
2018-03-27,45.425,47.555,0.7485720012734964,-1.0738049245001593,-0.5300812521255713,0.10088402051386335,0.07848412184198407
2018-03-28,45.575,46.715,0.7912097296556401,-1.2166182086984298,-0.5135104425738475,0.12138275749638575,0.04508081736712208
2018-03-29,46.605,48.975,1.0802526888733313,-0.8380239811838781,-0.5145891233950975,0.12189322540793551,0.5271214376039142
2018-04-02,46.385,48.615,1.0190555607431815,-0.8971461675055541,-0.5348711105863988,0.12061496468682655,0.4185830290843279
2018-04-03,47.085,50.975,1.2127770126428776,-0.5172814854447135,-0.545705502422619,0.12252670152279657,0.8079669582115551
2018-04-04,48.545,54.525,1.6077216713592046,0.022218230654061477,-0.5401304054487202,0.14401029377001007,1.475712119520726
2018-04-05,47.695,53.795,1.3792573417410898,-0.08579379648686834,-0.5160345026566575,0.18477920140025833,1.1502055812397038
2018-04-06,46.79,55.835,1.1314907241732675,0.2124711527725122,-0.5066458486253009,0.20992154722253803,1.029216804455555
2018-04-09,46.105,57.425,0.9407471559297723,0.43748043416208093,-0.4976819715370204,0.22916991829974556,0.9293033626126828
2018-04-10,46.395,61.055,1.0218435393188092,0.9286696887371257,-0.4755745441741101,0.2550420087614486,1.2084531944668317
2018-04-11,46.245,59.25,0.9799606252486835,0.6881905253047864,-0.41099326258331054,0.31305854700700986,0.9497437475156102
2018-04-12,46.185,52.805,0.963169408917771,-0.23464138714861926,-0.36077332557053554,0.36163871581475227,0.5168783395449279
2018-04-13,46.285,51.68,0.991142670741303,-0.4072119405909118,-0.34929450987649513,0.381015654494107,0.46789012104263705
2018-04-16,47.285,51.32,1.26759719670914,-0.4632287511348423,-0.32792978039063786,0.40834431369375074,0.707346380385111
2018-04-17,48.245,52.32,1.5275472278481932,-0.3085832085262932,-0.3082807329083738,0.44259907240093926,0.9898178977595509
2018-04-18,48.205,54.465,1.5168196522722517,0.013395236840601142,-0.28057037632964554,0.4959074927789039,1.02467046613474
2018-04-19,46.555,53.41,1.066369655592834,-0.14335089442482463,-0.24528203621821487,0.5566578359897121,0.47455042032489847
2018-04-20,45.215,54.565,0.6886420432461207,0.028094834324929555,-0.23582080833478286,0.6058753315967472,0.08939205818991014
2018-04-23,45.215,53.645,0.6886420432461207,-0.10816950905606952,-0.2771428196807208,0.6363626942533966,0.022300946249445674
2018-04-24,44.995,53.135,0.6255589969175247,-0.18471769356297416,-0.2648297935199009,0.6837644071501683,-0.10712415887839832
2018-04-25,45.135,51.845,0.6657383382017454,-0.38166785234836975,-0.2787153550251419,0.712818435387023,-0.1534567881542369
2018-04-26,42.335,54.53,-0.1625682395474508,0.022953041834401458,-0.31099888982552415,0.7401369980010333,-0.8955668670198664
2018-04-27,41.785,54.525,-0.3316954215600632,0.022218230654061477,-0.34634396590444194,0.7463261410212837,-1.0703264124612395
2018-04-30,41.765,53.355,-0.3378873702419401,-0.1516071885600472,-0.3883310862137656,0.7478113478556803,-1.1445725023089586
2018-05-01,40.275,52.435,-0.8077297346105203,-0.2909888034442345,-0.3992312345947482,0.7590230738761203,-1.682924627738931
2018-05-02,40.815,54.255,-0.6354728145395911,-0.017561966808883948,-0.3920582145406232,0.7607219552278707,-1.4030800831183745
2018-05-03,40.485,53.24,-0.7404680466561866,-0.1688978858632055,-0.40731867179176207,0.7377956256506344,-1.5470589348450585
2018-05-04,41.555,54.04,-0.40308243959400564,-0.04938063207937971,-0.41558553136547927,0.7170343619114605,-1.1406386777273383
2018-05-07,40.365,54.355,-0.7788604535116864,-0.0028055252547100344,-0.4107969481409993,0.7048752418311752,-1.484888196555429
2018-05-08,39.325,54.245,-1.1164569794541443,-0.019039106595840148,-0.442654729172844,0.6606918059147351,-1.785576535942754
2018-05-09,39.755,54.695,-0.9758036963650345,0.047164087910828066,-0.49707074825065317,0.5957714717588682,-1.5481312796555078
2018-05-10,39.975,54.965,-0.9044287462821249,0.08662505579308738,-0.5622334557159344,0.5262865296241961,-1.3820117714361877
2018-05-11,40.455,55.17,-0.7500554693059303,0.11645691629362374,-0.623405245338818,0.45979997402341866,-1.1372555908559203
2018-05-14,40.445,60.235,-0.7532528568530539,0.8203152252250351,-0.6753963835889463,0.40178022674828495,-0.6009951470813982
2018-05-15,40.525,59.03,-0.7276958618757113,0.6583804413720106,-0.7113825583502253,0.3728398278990861,-0.632175327023826
2018-05-16,40.565,67.265,-0.714936277600214,1.7048953071534163,-0.7439289165321028,0.34743460548208327,0.20595003556901026
2018-05-17,40.995,65.075,-0.5785599281483089,1.4396522862688579,-0.7239484198753703,0.35611548115636527,0.10755858850962963
2018-05-18,41.125,64.875,-0.5376113738958989,1.414985907973499,-0.7193436252605605,0.36100716126190346,0.1192425575764603
2018-05-21,41.025,65.495,-0.5690987480905144,1.4912058529874725,-0.7051523118664458,0.3617671936531117,0.12066131295926541
2018-05-22,40.205,67.96,-0.8302282561726467,1.7872679445819248,-0.6910448472910473,0.3602099414391876,0.04464410621996584
2018-05-23,40.685,63.795,-0.6767328797924623,1.2804593634890151,-0.6797197603289978,0.35830301029199185,-0.16468235842267975
2018-05-24,40.955,64.635,-0.5911856107248579,1.3852856809837564,-0.6851275982881564,0.35400584301310234,0.0039059978174139642
2018-05-25,40.86,65.635,-0.6212210967754652,1.508316934986762,-0.669111371124794,0.3449860887427881,0.04302482694148585
2018-05-29,40.865,64.815,-0.6196385415502121,1.4075711646070563,-0.6589632158623691,0.3418384795671125,-0.03393939993271872
2018-05-30,41.155,57.145,-0.5281800906177978,0.3983117198874923,-0.6510197748139945,0.3366014698584582,-0.6054727542893259
2018-05-31,39.795,57.645,-0.9627971006116625,0.4681221040811597,-0.6508889460606402,0.32244785239407586,-0.980549450052663
2018-06-01,39.915,52.56,-0.923855610711642,-0.27190816363382064,-0.6440235802556942,0.2935709452223406,-1.3925418249781871
2018-06-04,40.405,41.86,-0.7660503174516817,-2.095974557348071,-0.6284045536905309,0.26558199749259015,-2.3487522712012945
2018-06-05,40.535,42.225,-0.724504785480981,-2.026403533171382,-0.465107570981522,0.1970559916756679,-1.8640564022983646
2018-06-06,40.665,40.27,-0.6830922813033783,-2.4062882219479276,-0.34563623781370606,0.1351980985842524,-1.6499907880171445
2018-06-07,40.685,40.185,-0.6767328797924623,-2.423220577569283,-0.24470423104528555,0.08718651299249454,-1.356891720872161
2018-06-08,41.335,39.95,-0.47173636274398406,-2.4702206144800023,-0.17020667000136463,0.05097133893100672,-0.9431557266343567
