date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,6.795,-0.9109883372976645,-0.8024151896862417,0.09827508841220672,1.3010426069826053e-15,-0.8321309135879528
2017-03-21,10.775,6.67,-1.005358845119279,-1.1563596499810735,0.16429086018096206,-0.03906054311074768,-0.7763189804345845
2017-03-22,10.725,6.605,-1.0371078543367838,-1.3430411515641012,0.24759750165822614,-0.08408273237361782,-0.6204914882117074
2017-03-23,10.775,6.67,-1.005358845119279,-1.1563596499810735,0.34583987241322256,-0.13288132608108952,-0.4725622452249363
2017-03-24,10.875,6.655,-0.9423004320013355,-1.1992780193035928,0.389983689966351,-0.17366535765825214,-0.3009362070795315
2017-03-27,10.825,6.625,-0.9737568225818553,-1.2854057305212305,0.4554681651863271,-0.21659439937461356,-0.17170103360674638
2017-03-28,10.675,6.78,-1.069005223949123,-0.8445431648175172,0.5053082212350971,-0.2581348972804475,-0.38411572229847646
2017-03-29,11.025,6.67,-0.8487917823808239,-1.1563596499810735,0.5067744826113553,-0.2920252715670959,0.029247052518078465
2017-03-30,11.175,6.52,-0.7565468018852114,-1.5899545591988864,0.49061160661664344,-0.31113369703136184,0.3346370558821732
2017-03-31,11.125,6.295,-0.7871568293052482,-2.2594190210783704,0.47456371834389,-0.33358491145404257,0.6186663740886578
2017-04-03,10.925,6.24,-0.9109883372976645,-2.4267052249513914,0.4509270924499677,-0.35088381583645273,0.534162609859264
2017-04-04,10.925,6.13,-0.9109883372976645,-2.765747162463882,0.43441571378887756,-0.3740314936167253,0.6645271840603709
2017-04-05,10.875,6.095,-0.9423004320013355,-2.874901085990213,0.42952926602953695,-0.39618010467536957,0.688733826046929
2017-04-06,11.125,6.265,-0.7871568293052482,-2.350484007896354,0.4057751274066136,-0.41559822475591307,0.5822093432220157
2017-04-07,11.125,6.18,-0.7871568293052482,-2.6108892760217737,0.37666605329695946,-0.4363797395579744,0.6326562694472034
2017-04-10,11.075,6.155,-0.8179047401969248,-2.6881609707535445,0.3484493210585301,-0.46175954085162085,0.5805426658098078
2017-04-11,11.325,6.235,-0.665531791152993,-2.4419861083255734,0.31653838101559234,-0.4885758409336691,0.59602637897262
2017-04-12,11.175,6.185,-0.7565468018852114,-2.5954724527079587,0.2914873102319453,-0.5163326586280003,0.5163331407637416
2017-04-13,11.325,6.445,-0.665531791152993,-1.8105073586541922,0.2660234049917066,-0.5431632183739397,0.3592687595326759
2017-04-17,11.475,6.27,-0.5757143811389503,-2.335276267968517,0.25130636719574784,-0.5655177476685631,0.5766731618312245
2017-04-18,11.375,6.195,-0.6354611492362906,-2.564676160083567,0.2324567088354676,-0.5893263013604428,0.550041331525963
2017-04-19,11.375,6.335,-0.6354611492362906,-2.1386718177570576,0.21434843609952964,-0.6164033192674356,0.4393631294975086
2017-04-20,11.725,6.325,-0.42859608576854874,-2.168786991458692,0.1827036620868655,-0.6541056929813731,0.6217549328386829
2017-04-21,11.775,6.335,-0.39954912842267515,-2.1386718177570576,0.14175336384898918,-0.6968469979488248,0.6004617938622449
2017-04-24,11.625,6.435,-0.4870634640018345,-1.8401081425344008,0.09796953536942365,-0.741350800636291,0.434561876388045
2017-04-25,11.675,6.39,-0.4577671757878011,-1.9738834353059551,0.04680789058134288,-0.8015382839629199,0.4361644280352452
2017-04-26,11.775,6.295,-0.39954912842267515,-2.2594190210783704,-0.0077587872942295015,-0.8710894687939562,0.45400998877819776
2017-04-27,11.725,6.285,-0.42859608576854874,-2.2897257062989107,-0.10459151052176352,-1.0019023071429833,0.3338203510721197
2017-04-28,11.825,6.34,-0.37062525177363337,-2.123632052883422,-0.11120398470362228,-1.003440279217553,0.39665868111894964
2017-05-01,11.825,6.145,-0.37062525177363337,-2.719157564556157,-0.1210145628382079,-1.009832572344814,0.31014965660821125
2017-05-02,11.925,6.135,-0.3131425990172345,-2.750204641432863,-0.13724614540385383,-1.0279028329395525,0.3373052478138696
2017-05-03,11.825,6.09,-0.37062525177363337,-2.8905456506668323,-0.14622541054762508,-1.0334548968087114,0.2401584205596684
2017-05-04,11.775,5.865,-0.39954912842267515,-3.6081799888072585,-0.15169478906171635,-1.0358275670514394,0.08893633632994113
2017-05-05,11.525,5.845,-0.546035966230296,-3.673296707934393,-0.17263375908169773,-1.0731200776242662,-0.10705090751916924
2017-05-08,11.825,5.845,-0.37062525177363337,-3.673296707934393,-0.1725018098334435,-1.078090157853585,0.07381457590603913
2017-05-09,11.575,5.785,-0.5164860297104189,-3.869992186359774,-0.1767877463787179,-1.0849309892613395,-0.11572223757887112
2017-05-10,11.825,5.835,-0.37062525177363337,-3.7059386696575753,-0.1727503079940877,-1.080427152323748,0.06959985395956902
2017-05-11,11.675,5.935,-0.4577671757878011,-3.382007323970568,-0.1832499702108963,-1.103166845219193,0.025646928060752083
2017-05-12,12.025,5.915,-0.2561399740158976,-3.446354730178409,-0.19111766211856912,-1.1206336004478952,0.20583436756902795
2017-05-15,11.775,5.985,-0.39954912842267515,-3.222082720001081,-0.20044995823610626,-1.1364917265412442,0.09107625146107279
2017-05-16,11.525,5.92,-0.546035966230296,-3.4302475040502505,-0.20301650976214025,-1.1400683278609245,-0.10236451426194648
2017-05-17,11.475,5.825,-0.5757143811389503,-3.7386366210509396,-0.20686611793003298,-1.1537431843252441,-0.1953684409615699
2017-05-18,11.425,5.905,-0.6055223965237074,-3.4786100694959314,-0.20207860016666063,-1.1481385929277668,-0.1603364569653285
2017-05-19,11.475,5.945,-0.5757143811389503,-3.349914890484319,-0.19197163824346886,-1.1230532655303405,-0.09574976511107502
2017-05-22,11.55,5.71,-0.5312450077324807,-4.118750405131957,-0.1908773995982052,-1.1231320853343842,-0.19428928932373846
2017-05-23,11.475,5.775,-0.5757143811389503,-3.9029729921444507,-0.18037258182419805,-1.100429291934426,-0.17927440458773436
2017-05-24,11.5,6.005,-0.5608590440986005,-3.1584866610558193,-0.1694675454079808,-1.0725245866413102,-0.023595439110269067
2017-05-25,11.475,6.94,-0.5757143811389503,-0.3999072410943156,-0.16187165625158392,-1.0505886985611395,0.4101406699592508
2017-05-26,11.475,6.815,-0.5757143811389503,-0.7463889892149566,-0.14125815544402043,-0.9894914507074447,0.3083435377082627
2017-05-30,11.475,6.745,-0.5757143811389503,-0.9432053495060545,-0.12604664725576087,-0.9414555278618235,0.24685327474393692
2017-05-31,11.375,6.73,-0.6354611492362906,-0.9856459629290166,-0.11375954317372508,-0.9044821356666233,0.15689435195650137
2017-06-01,12.025,6.765,-0.2561399740158976,-0.8867644467251722,-0.11066100159973041,-0.894575936001463,0.5403057201279271
2017-06-02,11.875,6.885,-0.3418234171611123,-0.5515839261865211,-0.09590956073677384,-0.8496632709798224,0.45493768174869575
2017-06-05,12.175,7.125,-0.17151874969221248,0.10159863615366062,-0.075963640618494,-0.7910674815715951,0.6272665341634884
2017-06-06,12.05,7.23,-0.24196338600037404,0.3804757245183161,-0.04268546198487426,-0.6952705960170118,0.4695479920917318
2017-06-07,12.025,7.035,-0.2561399740158976,-0.14072963962987875,-0.016597451807152226,-0.6183418377378167,0.3598661103103243
2017-06-08,12.175,7.07,-0.17151874969221248,-0.046124477773971884,0.0019400026955128692,-0.5611789854873916,0.3897497174063898
2017-06-09,11.875,6.97,-0.3418234171611123,-0.3176803659887371,0.019993460000791403,-0.5054768375622387,0.17000495009155897
2017-06-12,11.725,7.01,-0.42859608576854874,-0.20859336736703396,0.030303979920203096,-0.4705169923222793,0.04824211576990867
2017-06-13,11.675,7.23,-0.4577671757878011,0.3804757245183161,0.0421826320352264,-0.43201259656587737,-0.041804046707616005
2017-06-14,11.775,7.69,-0.39954912842267515,1.5563087669910438,0.04561908923339605,-0.4181575775275115,-0.05238893941124467
2017-06-15,11.725,7.645,-0.42859608576854874,1.4444296660092464,0.04513086270713998,-0.415100078494994,-0.07868436422033809
2017-06-16,11.625,8.035,-0.4870634640018345,2.392907351105945,0.042081487340009424,-0.41774551873885524,-0.17001504566435954
2017-06-19,11.575,8.23,-0.5164860297104189,2.8500169493752465,0.0348299837398495,-0.4278653707737319,-0.18788670294172238
2017-06-20,11.525,8.025,-0.546035966230296,2.369167745312464,0.026540657021137986,-0.43957388295476496,-0.169341351829412
2017-06-21,11.475,8.005,-0.5757143811389503,2.3215996582756615,0.0194487647899406,-0.4472044781634709,-0.17366214866568924
2017-06-22,11.525,8.15,-0.546035966230296,2.6638088657315855,0.014526303101215178,-0.45317136193478,-0.13155989928283718
2017-06-23,11.625,8.005,-0.4870634640018345,2.3215996582756615,0.0101813902240113,-0.4568806935602431,-0.05381988250642722
2017-06-26,11.575,8.02,-0.5164860297104189,2.3572868468359354,0.007324786760795997,-0.4557426119010586,-0.07801004129646272
2017-06-27,11.475,7.855,-0.5757143811389503,1.9610043983946674,0.0051358879240982445,-0.45660187101226457,-0.12918400893550452
2017-06-28,11.625,7.99,-0.4870634640018345,2.285845535280621,0.0017672222956044946,-0.45797227550698655,-0.033130785689103825
2017-06-29,11.525,7.88,-0.546035966230296,2.021579285680702,0.0008144022342270515,-0.45584829050153985,-0.09183405441568171
2017-06-30,11.525,7.91,-0.546035966230296,2.094015982043215,-0.0008682660893195972,-0.4572690370978906,-0.08694876606470403
2017-07-03,11.575,7.685,-0.5164860297104189,1.5439101317646822,-0.002935056642330386,-0.4576486623500264,-0.054305903672995426
2017-07-05,11.525,7.645,-0.546035966230296,1.4444296660092464,-0.00423317490787003,-0.4564283103178177,-0.08349313249414492
2017-07-06,11.475,7.585,-0.5757143811389503,1.2942287498384568,-0.004866364817028689,-0.45897078216707177,-0.11044540971847772
