date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,42.55,-1.1508825737111639,-1.3057265308308912,0.6888227213161091,-1.8506030041720578e-14,-0.25146847144956846
2018-03-21,25.305,42.775,-1.2530662515228976,-1.264858066033009,0.6781861721112725,-0.02224057495475835,-0.3730164265011457
2018-03-22,24.785,41.525,-1.7015350677931373,-1.4946820595973407,0.6683306560374104,-0.04573518727617286,-0.656858039058926
2018-03-23,24.125,40.275,-2.2844926717343936,-1.7315310913087991,0.6705636007677951,-0.06930551592201543,-1.05408543238296
2018-03-26,24.625,40.275,-1.8414200148627065,-1.7315310913087991,0.6798421465998777,-0.10320909583063313,-0.5610431050122704
2018-03-27,24.245,41.575,-2.17732337378378,-1.4853570319279192,0.6760350374845892,-0.1300402986489108,-1.04312967837748
2018-03-28,24.045,41.0,-2.3562354310296056,-1.593278384098432,0.6820264530162656,-0.16318278048532392,-1.106394645570141
2018-03-29,24.325,40.875,-2.1061714556628712,-1.6169397675454023,0.6830209240234264,-0.20361021576184288,-0.7981575457819434
2018-04-02,24.065,40.025,-2.338277388330526,-1.7797821628848463,0.672042070586703,-0.2451603578137109,-0.8970285405784024
2018-04-03,24.095,40.525,-2.311368288572457,-1.6835786050080161,0.669133068792095,-0.28596092929281147,-0.8988692407579172
2018-04-04,24.155,39.225,-2.2576504545944474,-1.9362361245687092,0.6599335869175443,-0.32928112238212626,-0.6505820814063678
2018-04-05,24.345,40.375,-2.0884200393260213,-1.7123144737530218,0.665654284550727,-0.34656990223190043,-0.6020406711421986
2018-04-06,24.095,39.175,-2.311368288572457,-1.9461201782788773,0.6635575424059219,-0.3686799471973029,-0.6513256186498476
2018-04-09,24.095,38.725,-2.311368288572457,-2.0356486112574173,0.6505386850718364,-0.40693696194882156,-0.5801631557879251
2018-04-10,24.655,40.125,-1.8151224857065391,-1.760445666118608,0.6395558994838748,-0.4401058829884521,-0.24911319123111153
2018-04-11,24.695,39.525,-1.7801088454357203,-1.8771950994663862,0.6198901978094524,-0.47240176275553736,-0.14405224114503012
2018-04-12,24.865,39.525,-1.6319308678203175,-1.8771950994663862,0.6033650143184364,-0.49789181607556365,-0.0014052036767191467
2018-04-13,24.865,39.175,-1.6319308678203175,-1.9461201782788773,0.5614340885370813,-0.5520513213042333,0.012738661959539543
2018-04-16,24.985,40.3,-1.5279433388382038,-1.7267224674758315,0.4971296957218542,-0.6363894184785414,-0.033148905507312976
2018-04-17,25.415,40.325,-1.1593794403085838,-1.7219168257353514,0.42494954031702137,-0.7345416340749359,0.3068899573267343
2018-04-18,24.395,40.325,-2.0441052215401654,-1.7219168257353514,0.4347235947541738,-0.713521189425778,-0.582026159763019
2018-04-19,24.445,39.075,-1.999881138497917,-1.9659261879317969,0.44265891406248303,-0.7171476550173976,-0.4124987320036333
2018-04-20,24.345,38.725,-2.0884200393260213,-2.0356486112574173,0.4568475276053803,-0.7083037535691417,-0.45013525063060267
2018-04-23,24.325,39.525,-2.1061714556628712,-1.8771950994663862,0.5252155545862593,-0.6191231080110002,-0.5011162824190247
2018-04-24,24.295,39.725,-2.132825964942829,-1.8380828546250254,0.5977631555575253,-0.5244250972476825,-0.5096626603383074
2018-04-25,24.285,39.475,-2.1417181159997094,-1.8870040843940745,0.6924205219578676,-0.3944756628605016,-0.44064210008643456
2018-04-26,24.475,39.825,-1.9733900870019878,-1.8186005136069177,0.8387302042446558,-0.17868864945777832,-0.26938625732724353
2018-04-27,24.635,39.175,-1.832650613762918,-1.9461201782788773,1.0013142191633189,0.06409898174710116,0.05192821120127378
2018-04-30,24.585,40.375,-1.876533267240711,-1.7123144737530218,1.2619051286238094,0.4635861205652725,-0.17934097156026585
2018-05-01,24.755,40.725,-1.7276945800083139,-1.6454291270547212,1.6552275064561552,1.0650096165911513,-0.06914464557435096
2018-05-02,24.935,40.875,-1.5712106502061234,-1.6169397675454023,1.7145613331401908,1.161015362396246,0.04011639084766583
