date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,124.98,0.07898900953571127,0.43421873253879406,0.5322176754510696,-3.497202527569243e-15,-0.1521098749333919
2017-03-21,23.48,119.99,-1.7859907389699707,-0.1479265797233368,0.5315825700703687,-0.003266066014644171,-1.704089481524276
2017-03-22,23.515,120.37,-1.7421241290818577,-0.10275082194152535,0.5641527953079853,-0.053768546915860624,-1.6303884187474924
2017-03-23,23.825,120.81,-1.3564173697271207,-0.0506198825927083,0.5660919961794011,-0.08240521240629256,-1.245356646937555
2017-03-24,23.355,120.675,-1.9431927586329727,-0.06659438493583804,0.5875356770238483,-0.11759651551513639,-1.786469666078572
2017-03-27,23.265,119.57,-2.056900067597048,-0.1980244327175818,0.6042692672801946,-0.15700551215243364,-1.780234476582785
2017-03-28,23.385,123.245,-1.9053876745758642,0.23448808249947675,0.6586374889338524,-0.2156689580910278,-1.8441613583272058
2017-03-29,23.915,123.645,-1.2453776873111626,0.2807837717987362,0.7121468907268235,-0.2832807499146668,-1.1620562274495159
2017-03-30,24.055,124.18,-1.0734771825286296,0.3424706830270147,0.8014838732357321,-0.35225043814799234,-0.9957114738828157
2017-03-31,24.245,125.06,-0.8417770340568144,0.44336121623761915,0.9340688889839132,-0.4412656983982076,-0.8146412543282361
2017-04-03,23.98,123.835,-1.1654419385440944,0.30272178341008005,0.9847592920530591,-0.48437029865525305,-0.9791797290087912
2017-04-04,23.945,123.765,-1.2084573024886471,0.2946432766205588,1.0540975643940556,-0.5427203750069682,-0.9763196877324938
2017-04-05,23.825,121.045,-1.3564173697271207,-0.022854950743855264,1.127433180118596,-0.6018712356609732,-0.7287787042675489
2017-04-06,24.175,123.995,-0.9269283098407581,0.32116980716552496,1.2779609359353643,-0.6975193315356008,-0.6398514456645921
2017-04-07,24.345,123.395,-0.7205578613247184,0.25186655031616173,1.5042113127021115,-0.8336573917879839,-0.2657609838135606
2017-04-10,23.81,125.995,-1.3749647555210083,0.5497824836265811,1.8535786328311767,-1.0400608174853399,-1.3539690023907553
2017-04-11,23.805,125.92,-1.381149814125335,0.5412751996210887,2.4705444370689333,-1.4281434822675987,-1.2902507652049935
2017-04-12,23.045,121.14,-2.336713635144773,-0.011646126239158951,2.4672551239954865,-1.4469434009360564,-0.861036269570453
2017-04-13,22.195,119.285,-3.4435031675571577,-0.23211972456881838,2.5682908963714146,-1.4997679471080647,-1.3475842449707565
2017-04-17,22.225,120.945,-3.4037235715454934,-0.03466322110718353,2.797649036744539,-1.6031545874776878,-1.7035934569268307
2017-04-18,22.275,119.865,-3.3375434168722604,-0.16281830306274386,2.92062055634307,-1.6888266722261074,-1.1731862617722073
2017-04-19,22.505,119.415,-3.035015701597904,-0.21655739317121211,3.135079871568048,-1.7755891543323647,-0.5805018228952239
2017-04-20,23.995,113.235,-1.1470259985361928,-0.9757837589402162,3.216069635923602,-1.8039444950337364,3.7951070148525683
2017-04-21,23.575,111.465,-1.6670759089752647,-1.2008772101075278,2.6531848257213895,-1.5159428435870632,3.035016126023728
2017-04-24,24.515,113.555,-0.5156234856854562,-0.9354647314148252,2.240254943412611,-1.3147603854197762,2.894816388674532
2017-04-25,23.935,113.315,-1.2207589553142666,-0.9656933301559681,1.9649586983722038,-1.1670646021302509,1.8438531558659743
2017-04-26,24.405,113.395,-0.6480651319546179,-0.9556100226665094,1.807935260207295,-1.0778030896898678,2.1574190127215247
2017-04-27,24.285,109.53,-0.7932294748474492,-1.451080665579551,1.6457928693914265,-0.9902814318325678,2.585230169307709
