date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,25.275,0.6952109927095064,1.9976198261995342,0.08456614702534704,-4.683753385137379e-15,0.5262799807863731
2017-03-21,9.225,24.61,0.6952109927095064,1.7138978296870373,0.09681555685835105,0.0191849707123048,0.5100940492177317
2017-03-22,9.225,24.305,0.6952109927095064,1.581195355323319,0.11055892092873572,0.029095418576941118,0.4913003218704902
2017-03-23,9.155,24.91,0.5927252079404246,1.842830074078402,0.12332621258275635,0.044278840873997936,0.32117711359673706
2017-03-24,9.185,25.635,0.6367433095933107,2.1481148893304427,0.13209608346670837,0.05836236035451066,0.2946233855217269
2017-03-27,9.125,25.895,0.5485626264826301,2.2554971398971975,0.14073024295278685,0.0707639669588171,0.16038199904676453
2017-03-28,9.015,26.195,0.3853815762166434,2.3780680215389216,0.1466619053951065,0.07847077046715514,-0.041861181448581225
2017-03-29,8.965,26.365,0.31054904513794124,2.4469032392197296,0.1494258735006291,0.0866877400871443,-0.14176934884113002
2017-03-30,8.995,25.255,0.3554984891861327,1.989196253449738,0.1475507323626109,0.09862537206603678,-0.03663424688937472
2017-03-31,9.145,25.61,0.5780204475645911,2.1377323363353264,0.14940987376337506,0.11021822304980786,0.14840390600303735
2017-04-03,9.165,25.475,0.6074139150812105,2.081490823704272,0.15093289320953324,0.1332005568089937,0.1600479260614365
2017-04-04,8.945,25.055,0.28049910656190347,1.9045917312775364,0.15132928239541432,0.157075098303866,-0.16479649169243193
2017-04-05,8.835,24.195,0.11401396955383666,1.5329264664031215,0.14233580064645618,0.1800183922403752,-0.2841947386141697
2017-04-06,8.885,23.87,0.18994450066679522,1.3890212145074257,0.12862154556896882,0.20731587094442214,-0.19602942571565818
2017-04-07,8.905,23.495,0.22019713714375078,1.2205217940614153,0.11502373054851818,0.23923822093452135,-0.1594300537594848
2017-04-10,8.845,24.035,0.12923439471159553,1.4623239915473807,0.11274713297666204,0.2610771489074688,-0.296715591725829
2017-04-11,8.905,23.795,0.22019713714375078,1.3555341070835374,0.10788946261371801,0.281989476798948,-0.20804018602300614
2017-04-12,8.845,23.95,0.12923439471159553,1.42462502094049,0.10187040879556788,0.3142567444837343,-0.330149483035741
2017-04-13,8.735,23.61,-0.03914482031848316,1.272479181561005,0.0838612793152633,0.34870546199539676,-0.494562014381625
2017-04-17,8.795,24.03,0.05295950560819725,1.4601100983280144,0.05393866144171951,0.39170860540365693,-0.4175054840568102
2017-04-18,8.715,23.995,-0.06998690695726885,1.4445999354480479,0.024762096780683113,0.43431966266223515,-0.5400778930304371
2017-04-19,8.765,24.585,0.006986154258453609,1.7030826262755958,-0.014536330720802869,0.48556499924572216,-0.453822272686873
2017-04-20,8.775,25.21,0.022328065162053184,1.9702187988043347,-0.06957137578258762,0.5617617312250247,-0.40236283363743675
2017-04-21,8.805,27.02,0.06824911453152721,2.708034856045201,-0.11980152058591845,0.6337999621332229,-0.2411241540478118
2017-04-24,8.915,27.74,0.2352979854232142,2.9878747942810016,-0.17317797715533478,0.7168026228984354,0.03592947539177471
2017-04-25,9.015,30.745,0.3853815762166434,4.082330542431284,-0.20913248547144664,0.7873762018630623,0.4517533072082345
2017-04-26,9.165,31.165,0.6074139150812105,4.226711779957765,-0.22361753706092077,0.8429906742781303,0.709590118903616
2017-04-27,9.555,30.785,1.168113977800097,4.096165847771158,-0.22155282185190991,0.8775232402990131,1.198107839848205
2017-04-28,8.095,29.315,-1.0629429428920674,3.5755167714607627,-0.18672893501221105,0.8548165127803753,-1.2501070168192752
2017-05-01,7.965,29.495,-1.2807722426481238,3.640655352341654,-0.20456954132086502,0.8432549736237479,-1.3792600207359875
2017-05-02,7.935,28.295,-1.3315453383879314,3.198671305927212,-0.22516230091188558,0.8368691177553039,-1.4481942650398385
2017-05-03,7.895,27.555,-1.399542220464975,2.9166710064660784,-0.24074245750552836,0.8257896535495485,-1.523165328182757
2017-05-04,8.025,27.225,-1.1797972516257875,2.788463699912554,-0.2518820750723095,0.8067595271610383,-1.284192755789042
2017-05-05,8.145,27.695,-0.9800925924100484,2.9705987555833313,-0.26817354589594244,0.8089478392177419,-0.9924044299089344
2017-05-08,8.155,28.665,-0.9635835665294442,3.336917588757492,-0.28083803581727085,0.8105825999454211,-0.8370327851641078
2017-05-09,8.175,29.475,-0.9306261602048186,3.6334373919356797,-0.2991387166583323,0.8286422288044943,-0.6723665905272757
2017-05-10,8.145,29.685,-0.9800925924100484,3.7089828857510967,-0.3153236826108031,0.8468013519153077,-0.6573638020498765
2017-05-11,8.215,29.485,-0.8649525488926911,3.6370469841414264,-0.3339830100042692,0.8724616476007906,-0.5227022972029784
2017-05-12,8.245,31.09,-0.8159068527695538,4.201072675784995,-0.3395876785793175,0.8709241942381869,-0.2601985294949126
