date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,23.405,1.0445026600402034,-0.7883116485663514,-0.3418542030650856,1.628905343942222e-14,0.7750150096526133
2015-03-20,12.035,22.175,1.1843115510498583,-2.1621243633710634,-0.34204706150343084,0.04037712134051874,0.40438614461329114
2015-03-23,12.1,22.975,1.2972236668401318,-1.2602023746320765,-0.3573886419163898,0.06369148332024357,0.7831501683103209
2015-03-24,12.09,22.715,1.2798921091008368,-1.5498354562063241,-0.36113554125411385,0.10504498372311982,0.6151464590458298
2015-03-25,11.91,22.325,0.9654484448204922,-1.9905611467576696,-0.36229389533498774,0.14592259366375077,0.0983576993954251
2015-03-26,12.05,22.415,1.2104222264932594,-1.8881756592013186,-0.3555734974212783,0.1597463312923615,0.3792906723129573
2015-03-27,11.985,22.23,1.097040326366851,-2.099083475025168,-0.34229335141581385,0.19246357581132645,0.18607443298760695
2015-03-30,11.915,22.835,0.9742469834141056,-1.415748924721384,-0.33927867309063875,0.21103731924158098,0.28287624756355495
2015-03-31,11.955,22.715,1.0445026600402034,-1.5498354562063241,-0.3400596933850678,0.2207838417292331,0.29668224827614104
2015-04-01,12.14,22.575,1.3664069570014168,-1.7071679351625673,-0.33588273738182656,0.2379719497092025,0.5550267680593306
2015-04-02,12.08,22.505,1.2625462099798983,-1.7862004440665895,-0.3339466015710111,0.26962662616302147,0.39642401579620845
2015-04-06,12.045,22.54,1.2017222811965487,-1.746653509280469,-0.3252253545833123,0.30455889713941386,0.3291073771672075
2015-04-07,12.205,22.505,1.4783450880928002,-1.7862004440665895,-0.3249274782222643,0.3248023869822456,0.573157095220509
2015-04-08,12.38,22.635,1.7767793033210724,-1.6396205898292224,-0.32282773683842547,0.3587705233528075,0.8886937756800126
2015-04-09,12.415,22.765,1.8359596714200084,-1.4938801842928198,-0.3219926449499414,0.39195943007821166,0.9629818095630458
2015-04-10,12.455,22.775,1.903390426440794,-1.4827038787054019,-0.31568345822551913,0.4242057668060192,1.0111195716806627
2015-04-13,12.41,22.675,1.8275155553374292,-1.5946884264664214,-0.31239920536393906,0.465030718660017,0.8643054394462316
2015-04-14,12.525,22.48,2.0208748214217866,-1.8144859281539842,-0.3063050246305008,0.5094094225490466,0.9556792419578368
2015-04-15,12.495,23.155,1.9706049702527577,-1.0616008665931225,-0.3014004923408071,0.5720380103023144,1.0785999360898486
2015-04-16,12.475,23.885,1.9370246380552423,-0.27168342789316546,-0.2763680576734189,0.6336537472870309,1.2282862694993208
2015-04-17,12.295,23.4,1.632356116385997,-0.7937487701367646,-0.24082087025747895,0.7218126130648757,0.7193922337309822
2015-04-20,12.275,23.43,1.5982290955940526,-0.761143451885932,-0.2386859654981123,0.7769645124473035,0.6395903234507894
2015-04-21,12.245,23.785,1.5469341648810881,-0.3784528205632771,-0.23664097211777796,0.817682875352466,0.6396938461698133
2015-04-22,12.2,23.615,1.4697556522456987,-0.5609952091647348,-0.21774373366145566,0.8734464883086641,0.4741559725273159
2015-04-23,12.435,23.805,1.8697021622332137,-0.3570630757330788,-0.19156616411556493,0.9231003689596866,0.8782005895080358
2015-04-24,12.165,23.43,1.4095308518468892,-0.761143451885932,-0.13718589596305236,1.0037057036236228,0.30140700181988445
2015-04-27,12.01,23.235,1.1407213546574113,-0.9738285962213858,-0.08366879389399473,1.0802419600700817,-0.0209996695179957
2015-04-28,12.145,23.325,1.3750388360163424,-0.8754453006960775,-0.014128696059322083,1.166809406134225,0.1958605293120208
