date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,8.51,-1.2579769192166474,-0.45420426533396885,0.2173181105254801,-2.581268532253489e-15,-1.1592701064816529
2017-03-21,7.695,8.53,-1.8818915239935283,-0.37112113068110053,0.2287977773489619,0.000357805513177184,-1.7973376396796361
2017-03-22,7.625,8.53,-2.16779016021478,-0.37112113068110053,0.2388188045290461,-0.029307076146906856,-2.0498523793031453
2017-03-23,7.685,8.47,-1.922574574736849,-0.6209579264895043,0.2523049326503951,-0.08375944868928029,-1.6821443782259053
2017-03-24,7.76,8.465,-1.6187334528180535,-0.641857483701174,0.30069385695106454,-0.14412617637966962,-1.2816046740513727
2017-03-27,7.855,8.48,-1.2380563444506552,-0.5791957988010608,0.33230555688050467,-0.20615592007122563,-0.8394304419159943
2017-03-28,7.905,8.435,-1.0395451351931417,-0.7675146539482517,0.35725063823120606,-0.24516498952108934,-0.5201850456972362
2017-03-29,7.825,8.5,-1.3577705017994612,-0.4958190838960291,0.3650786880529749,-0.27832125842751715,-0.8984362627115539
2017-03-30,7.845,8.745,-1.2779101862897995,0.5099177976541699,0.38980435738607233,-0.3170551709689118,-1.1596231947551927
2017-03-31,7.815,8.73,-1.3977772356565639,0.4491565825432007,0.37865627552373504,-0.367586271172174,-1.2002669231571672
2017-04-03,7.775,8.83,-1.5583177373327348,0.8522748254041025,0.39848620520399924,-0.42602125166510885,-1.4719162466338078
2017-04-04,7.725,8.755,-1.760158834945518,0.5503674010391918,0.38663381451320944,-0.4929145299792024,-1.4800349526138197
2017-04-05,7.68,8.54,-1.9429359562645285,-0.3296525856800146,0.3926331239511034,-0.5665607804464408,-1.246942651283985
2017-04-06,7.675,8.515,-1.9633105982174526,-0.43341519036942766,0.4241132946182826,-0.6324901273614314,-1.147003326530833
2017-04-07,7.675,8.495,-1.9633105982174526,-0.5166448562589155,0.4275747880224344,-0.6903037617120482,-1.0521025216076174
2017-04-10,7.59,8.515,-2.3117252358491935,-0.43341519036942766,0.4172152729107395,-0.7346117860545345,-1.3962860128610184
2017-04-11,7.53,8.535,-2.5600222662560546,-0.35038078487249424,0.3919886999235037,-0.7864403157484927,-1.6362366421672159
2017-04-12,7.515,8.65,-2.6224056600329186,0.1233232193301304,0.4025738189780784,-0.8512789450671752,-1.820773414340145
2017-04-13,7.46,8.7,-2.8522149589687014,0.3273203207196473,0.37726413443271145,-0.9129211619119025,-2.0627800145353343
2017-04-17,7.4,8.745,-3.1048563987651607,0.5099177976541699,0.36435592869536015,-0.9822281254893299,-2.308419845998409
2017-04-18,7.435,8.785,-2.957234398346668,0.6714395799083142,0.34096360594142794,-1.0573067248735446,-2.1288641338104597
2017-04-19,7.415,8.91,-3.041504514249212,1.1714959215620646,0.30892868936195855,-1.1254521877679138,-2.2779610261223464
2017-04-20,7.495,9.14,-2.7057774924851565,2.073537187327877,0.24561783094353024,-1.1869146894492248,-2.0281605093681536
2017-04-21,7.385,9.35,-3.168336829634744,2.8775321491213295,0.16423680116105574,-1.24011060324217,-2.4008229018023592
2017-04-24,7.395,9.38,-3.1260022337121147,2.99091206169954,0.03793884824131363,-1.2979675598590923,-1.9415064326649558
2017-04-25,7.435,9.42,-2.957234398346668,3.141522497944522,-0.04088322776911123,-1.333397000267313,-1.4954018182541016
2017-04-26,7.405,9.12,-3.083724846720312,1.9960050662700088,-0.10065396649385802,-1.3397993402318318,-1.543019679426568
2017-04-27,7.405,9.075,-3.083724846720312,1.8209343097619943,-0.13373328101395954,-1.3606383331316851,-1.479566993833266
2017-04-28,7.395,9.085,-3.1260022337121147,1.8599138281397154,-0.1603903210240617,-1.3861577133650185,-1.441532344374676
2017-05-01,7.345,9.33,-3.3382504128770316,2.8017432569722494,-0.18125534554357567,-1.422133375460732,-1.4082860952494114
2017-05-02,7.125,9.335,-4.289637829943226,2.8207057000240385,-0.21595770520382573,-1.4521706802670247,-2.2283140196436593
2017-05-03,6.96,9.32,-5.022659387426155,2.763787865549784,-0.265161671456891,-1.4891146382765952,-2.8006941391681064
2017-05-04,6.56,8.995,-6.87439871344861,1.5075430061366497,-0.3240468375152622,-1.5717961674814367,-4.81408800241034
2017-05-05,6.635,9.11,-6.518745831266097,1.9571752224306795,-0.3543242507640696,-1.6873687465046303,-4.137902440459715
2017-05-08,6.445,8.865,-7.4277088043079385,0.9922884546018462,-0.3833881630900635,-1.7797006161066395,-5.2675765403360195
2017-05-09,6.38,8.8,-7.744833079850779,0.7318207133067793,-0.489827432506725,-1.8891959744541889,-5.49717124434229
2017-05-10,6.3,8.84,-8.139605025968443,0.8923352700991942,-0.5555523875421732,-2.015725333069665,-5.62814070310708
2017-05-11,6.15,10.41,-8.893503231351184,6.678448368086161,-0.6363929804376569,-2.1540913654482927,-2.4892942042375332
2017-05-12,6.14,10.445,-8.944414978327897,6.797246750426095,-0.7723880983608988,-2.187278481681836,-1.5070240049946504
2017-05-15,6.24,10.585,-8.438987804501139,7.26849250187876,-0.8317877048022564,-2.2311600085725667,-0.16198510041842784
2017-05-16,7.21,10.505,-3.918618868844253,6.9999779917369365,-0.8343969492515162,-2.2842628289406655,4.2064042412294675
2017-05-17,7.115,10.355,-4.333577811341754,6.490955808174283,-0.7261166915615633,-2.3421783068643185,2.7217918520263886
2017-05-18,7.155,10.405,-4.158186957509478,6.661444572847006,-0.6684197727113681,-2.3771521128377184,2.6716064226400134
2017-05-19,7.32,10.485,-3.444916938343856,6.93252985487042,-0.6201033147904621,-2.3851734410226846,3.2391412455678172
2017-05-22,7.085,11.105,-4.465769254268377,8.965873307015212,-0.5652306336049119,-2.3981781027957867,3.000195098672984
2017-05-23,7.04,11.35,-4.665109648689153,9.738238205460243,-0.5058757087513092,-2.434532251531911,2.6957607570190354
2017-05-24,6.945,11.325,-5.090157281166197,9.66019319233832,-0.45311299680425987,-2.4847003472531983,1.7717021531755281
2017-05-25,6.98,11.325,-4.932888130384314,9.66019319233832,-0.4207565898409523,-2.5237772624662145,1.6554790768949554
2017-05-26,6.83,11.26,-5.612536761976579,9.456467064907548,-0.3883276265769949,-2.5876282825664294,0.6472989317089191
2017-05-30,6.795,11.595,-5.773268734817654,10.494107663361783,-0.3754675032443633,-2.6176217550942966,0.7845494234166308
