date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,8.51,1.404746582175802,-0.45420426533396885,0.03898078254761758,1.4224732503009818e-16,1.4224518198749856
2017-03-21,17.155,8.53,1.0696588732917918,-0.37112113068110053,0.028228314788812665,0.046183417241511884,1.0339515801519261
2017-03-22,17.235,8.53,1.1356662942341995,-0.37112113068110053,0.012977625860846075,0.08107412248434115,1.0594084429328918
2017-03-23,17.215,8.47,1.1191932073941775,-0.6209579264895043,0.006307917367886252,0.1177917473944679,1.0053184112889395
2017-03-24,17.235,8.465,1.1356662942341995,-0.641857483701174,-0.023772800558210173,0.15502246552298699,0.9653850787643898
2017-03-27,17.205,8.48,1.1109494858100715,-0.5791957988010608,-0.04614418103086898,0.1983662733816569,0.8858566966362196
2017-03-28,17.265,8.435,1.1603401168828604,-0.7675146539482517,-0.07375874259070378,0.2414205911310818,0.8623086099566164
2017-03-29,17.265,8.5,1.1603401168828604,-0.4958190838960291,-0.08643613267310489,0.27946989650959964,0.8380135362557664
2017-03-30,17.645,8.745,1.469216761605196,0.5099177976541699,-0.11417300989412704,0.3217374556622091,1.2056981556997481
2017-03-31,17.895,8.73,1.6688183156372765,0.4491565825432007,-0.10254837675643451,0.3716064702111021,1.343272123875447
2017-04-03,17.595,8.83,1.4289572441041059,0.8522748254041025,-0.11919178808223982,0.4304035577697336,1.100137846711766
2017-04-04,17.715,8.755,1.5253888435414864,0.5503674010391918,-0.11134274028358543,0.48399997547655627,1.1026682826593888
2017-04-05,17.685,8.54,1.5013423217729027,-0.3296525856800146,-0.11378180387192202,0.5341944355316505,0.9296394203915369
2017-04-06,17.555,8.515,1.3966671716800827,-0.43341519036942766,-0.13868089920964272,0.5860151186160886,0.7505456447324433
2017-04-07,17.365,8.495,1.242277650130932,-0.5166448562589155,-0.1390941667152458,0.6331130488126144,0.5373023155492658
2017-04-10,17.365,8.515,1.242277650130932,-0.43341519036942766,-0.12481804781470678,0.6658481237069052,0.5223314884688754
2017-04-11,17.545,8.535,1.3885831575314158,-0.35038078487249424,-0.09603135462127974,0.6984525194557973,0.6564830966710458
2017-04-12,18.015,8.65,1.7636386816003533,0.1233232193301304,-0.1002233345298634,0.7446290900095196,1.0313694558570572
2017-04-13,18.205,8.7,1.9124867860150059,0.3273203207196473,-0.07221909071038789,0.7980197746636071,1.1381057872848042
2017-04-17,18.205,8.745,1.9124867860150059,0.5099177976541699,-0.06617018297128628,0.8545958574068337,1.091632282579264
2017-04-18,18.225,8.785,1.9280645470607631,0.6714395799083142,-0.05556235145360981,0.907293570036696,1.058077738942797
2017-04-19,18.375,8.91,2.044355726415538,1.1714959215620646,-0.03700420995554244,0.9611912012697795,1.1265148061893027
2017-04-20,18.515,9.14,2.152040831230294,2.073537187327877,0.008311851971741294,1.0129886789739775,1.1218172180973465
2017-04-21,18.285,9.35,1.9746954664335314,2.8775321491213295,0.06199265475819522,1.063455898101588,0.7328537112558573
2017-04-24,18.535,9.38,2.167357911743238,2.99091206169954,0.1244685032223408,1.10645144629324,0.6886321178606112
2017-04-25,18.605,9.42,2.2208378410517327,3.141522497944522,0.15281087512632335,1.146044745676557,0.5947342932352397
2017-04-26,18.635,9.12,2.24369624199071,1.9960050662700088,0.16430343548615317,1.1830034134111527,0.7327423389436281
2017-04-27,18.765,9.075,2.3423259321583894,1.8209343097619943,0.18074912954369587,1.2215431050020809,0.7916505357105774
2017-04-28,18.825,9.085,2.387617094156139,1.8599138281397154,0.1917118443702499,1.2607299495776907,0.7703196342160514
2017-05-01,18.935,9.33,2.4702772267756656,2.8017432569722494,0.19839346146127437,1.2944727314630704,0.619956952436086
2017-05-02,18.895,9.335,2.440274689668989,2.8207057000240385,0.2112501003959854,1.3245737767129293,0.5198265506384534
2017-05-03,18.805,9.32,2.3725360994360076,2.763787865549784,0.21559976492467767,1.356035172532065,0.42062891278973247
2017-05-04,18.785,8.995,2.3574390568333943,1.5075430061366497,0.22338601254165127,1.3879696448895846,0.6327053910678895
2017-05-05,18.915,9.11,2.4552838891085766,1.9571752224306795,0.21896231192440158,1.4268105300817746,0.5999257474822257
2017-05-08,19.315,8.865,2.7521808224135555,0.9922884546018462,0.21000231201860292,1.461648877082423,1.0821490756753782
2017-05-09,19.245,8.8,2.7006703347454124,0.7318207133067793,0.25983444105362896,1.4915384258847424,1.0189796828671351
2017-05-10,19.355,8.84,2.781531635978824,0.8923352700991942,0.2746374216765335,1.5163934258676783,1.02006955226007
2017-05-11,19.265,10.41,2.715406710463515,6.678448368086161,0.28808631439373433,1.5405545159248937,-0.7491173816921706
2017-05-12,19.295,10.445,2.7374826139535626,6.797246750426095,0.25552138030165883,1.5534347595086202,-0.5527940174748984
2017-05-15,19.365,10.585,2.7888598615792812,7.26849250187876,0.23627698329322433,1.5665247627204557,-0.4950423825745085
2017-05-16,19.465,10.505,2.861934679052329,6.9999779917369365,0.22087356343548797,1.5744413552064687,-0.2586167591590678
2017-05-17,18.965,10.355,2.4927375656835786,6.490955808174283,0.2133635261860558,1.5846200857432557,-0.4768157396096018
2017-05-18,18.785,10.405,2.3574390568333943,6.661444572847006,0.20273974869616676,1.594345650051851,-0.5874461918709024
2017-05-19,18.995,10.485,2.5151624035141533,6.93252985487042,0.19063430477343057,1.6020950905170193,-0.4085106962071401
2017-05-22,19.105,11.105,2.5970848825385957,8.965873307015212,0.18206318090469173,1.6102248726062216,-0.645495403931283
2017-05-23,18.955,11.35,2.4852547361604027,9.738238205460243,0.16832037988397977,1.6218455101924862,-0.7757347281758371
2017-05-24,19.005,11.325,2.5226294797112883,9.66019319233832,0.15297531866246333,1.6369849653762083,-0.5921266176038336
2017-05-25,18.375,11.325,2.044355726415538,9.66019319233832,0.1432071291221599,1.6457331092191487,-0.9847859166438149
2017-05-26,18.475,11.26,2.1213569707768083,9.456467064907548,0.1284086098727058,1.6615834039145803,-0.7545182232495766
2017-05-30,18.945,11.595,2.477767957914333,10.494107663361783,0.11821586511680329,1.6734013936932366,-0.4362034518320921
2017-05-31,18.765,11.295,2.3423259321583894,9.566311442042592,0.11141155849597857,1.6879380925256586,-0.41140982718314656
2017-06-01,18.945,11.175,2.477767957914333,9.188274212735848,0.1062960671447559,1.7013729169588516,-0.20028237170591767
2017-06-02,18.975,11.27,2.500216450646998,9.487885974302822,0.10325843831465611,1.7137519516759911,-0.193239789643032
2017-06-05,18.815,11.3,2.3800786006487766,9.581975703909048,0.10022223780813391,1.7246828500464648,-0.30493129706662225
2017-06-06,18.265,11.435,1.959168849893913,10.002311313240684,0.09455756993487645,1.7497074359438891,-0.7363328375621381
2017-06-07,18.235,11.055,1.9358470181539136,8.806155530968413,0.08543833443038434,1.7790988334182138,-0.5956350765651584
2017-06-08,18.295,11.205,1.9824524072757916,9.28316273903333,0.0781607057258876,1.8065051861383044,-0.5496313299136215
2017-06-09,17.795,11.175,1.5893143561291083,9.188274212735848,0.07082592156738361,1.8366754764663829,-0.8981291090681172
2017-06-12,17.765,11.135,1.5653760302354554,9.061359153894808,0.06103335035223424,1.8728665683359156,-0.8605356460075468
2017-06-13,17.735,11.215,1.5413972451802056,9.314735800100811,0.051605128254459565,1.9096976475256446,-0.8489885379660476
2017-06-14,17.395,10.87,1.2667669159013868,8.208852521901996,0.04188362890011571,1.9509642104892215,-1.028013827310957
2017-06-15,17.265,11.02,1.1603401168828604,8.693922687765602,0.03460350739188925,1.9746541887363749,-1.1151542898441251
