date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,17.565,-1.3570963303409966,1.404746582175802,-0.31107313838964956,-2.0164425684754406e-14,-0.9201174023814159
2017-03-21,14.15,17.155,-2.3542813843996653,1.0696588732917918,-0.35506381833769596,0.004465334088846196,-1.9789495546187301
2017-03-22,13.95,17.235,-2.7265335871249494,1.1356662942341995,-0.40773019549987666,-0.009822355785772379,-2.2536657911684466
2017-03-23,13.95,17.215,-2.7265335871249494,1.1191932073941775,-0.4565819825200975,-0.040462521238267726,-2.1750676124316213
2017-03-24,13.95,17.235,-2.7265335871249494,1.1356662942341995,-0.5060853971012078,-0.0637586497868258,-2.0880308098461517
2017-03-27,13.6,17.205,-3.391004652432869,1.1109494858100715,-0.5574838070319865,-0.08278828457672024,-2.6888800190865223
2017-03-28,13.9,17.265,-2.820430548529747,1.1603401168828604,-0.6233172041698913,-0.10363491524455484,-1.9935356757436025
2017-03-29,14.2,17.265,-2.2620404575251367,1.1603401168828604,-0.6594689083661243,-0.13015680720278514,-1.3666754201081905
2017-03-30,13.65,17.645,-3.295040230406747,1.469216761605196,-0.6988823542343849,-0.13192263566879156,-2.136307925506697
2017-03-31,14.1,17.895,-2.4468488285102112,1.6688183156372765,-0.7557684657111543,-0.14552237466412582,-1.0400861958862282
2017-04-03,13.95,17.595,-2.7265335871249494,1.4289572441041059,-0.8235961770857595,-0.11358079938933283,-1.4360690642724727
2017-04-04,13.35,17.715,-3.8761813832495564,1.5253888435414864,-0.9014443196782094,-0.07872710063148645,-2.422401174307084
2017-04-05,13.35,17.685,-3.8761813832495564,1.5013423217729027,-1.0471193673129684,0.005137712681776145,-2.309234473836308
2017-04-06,12.95,17.555,-4.671688372568036,1.3966671716800827,-1.1692878750750506,0.06777493737480632,-3.106357320581957
2017-04-07,13.05,17.365,-4.470531414087641,1.242277650130932,-1.3204123072128113,0.14406886923222156,-2.974281585111569
2017-04-10,13.35,17.365,-3.8761813832495564,1.242277650130932,-1.3723026533022746,0.12614440582028383,-2.297544873657047
2017-04-11,13.55,17.545,-3.4873225353746715,1.3885831575314158,-1.414074374844031,0.1161274817982675,-1.6398901567677517
2017-04-12,13.15,18.015,-4.270910019879349,1.7636386816003533,-1.5021217565811988,0.17252429750783915,-1.7942342830071152
2017-04-13,12.75,18.205,-5.0787047705576125,1.9124867860150059,-1.5695090773141345,0.19735774356695368,-2.2743971432306798
2017-04-17,12.45,18.205,-5.701359797426848,1.9124867860150059,-1.7393248629016158,0.3289786233091576,-2.703902603849304
2017-04-18,13.85,18.225,-2.9146658780940506,1.9280645470607631,-1.9225727986545176,0.4737391209970878,0.3184394531380279
2017-04-19,13.25,18.375,-4.072800923481422,2.044355726415538,-2.030849501728299,0.6187138818372935,-0.5397359969723263
2017-04-20,13.45,18.515,-3.6810291666902732,2.152040831230294,-2.1263916284883626,0.7271603385680188,0.1678921024349418
2017-04-21,14.05,18.285,-2.539745109702303,1.9746954664335314,-2.1454088397504085,0.7581525319753302,0.9386314678239212
2017-04-24,14.25,18.535,-2.170123752503486,2.167357911743238,-2.1438943589310746,0.7832052971952421,1.6932573510722342
2017-04-25,14.25,18.605,-2.170123752503486,2.2208378410517327,-2.145920275746678,0.8391076184992015,1.756509581255704
2017-04-26,14.75,18.635,-1.2683007419495533,2.24369624199071,-2.1483748829414306,0.8980953029233583,2.6539046063700082
2017-04-27,14.05,18.765,-2.539745109702303,2.3423259321583894,-2.01795746987718,0.7872730480525161,1.3996959539312308
2017-04-28,13.7,18.825,-3.1994266845643144,2.387617094156139,-1.9360858770755918,0.7072334336718231,0.7159716176238267
2017-05-01,14.15,18.935,-2.3542813843996653,2.4702772267756656,-1.8704162524523813,0.6262416759402795,1.6399236126842571
2017-05-02,13.35,18.895,-3.8761813832495564,2.440274689668989,-1.7220996376003472,0.43955923329478147,-0.11334445782007191
2017-05-03,13.6,18.805,-3.391004652432869,2.3725360994360076,-1.6479406050242424,0.3124205036072521,0.20637341910630952
2017-05-04,13.3,18.785,-3.974306360129227,2.3574390568333943,-1.5699773068723495,0.18794213353266764,-0.46112267209891034
2017-05-05,13.45,18.915,-3.6810291666902732,2.4552838891085766,-1.5156911679921419,0.08186651759950042,-0.04144357865450671
2017-05-08,13.65,19.315,-3.295040230406747,2.7521808224135555,-1.347438400566603,-0.21287263213610136,0.6262265271523535
2017-05-09,13.85,19.245,-2.9146658780940506,2.7006703347454124,-1.1654144841698977,-0.5161880323426652,0.7489224793288841
2017-05-10,13.8,19.355,-3.009242023335137,2.781531635978824,-1.0588111308395538,-0.7251641128764792,0.6610387464980749
2017-05-11,13.25,19.265,-4.072800923481422,2.715406710463515,-0.9707113535497763,-0.9063345770747546,-0.5305902230544832
2017-05-12,12.95,19.295,-4.671688372568036,2.7374826139535626,-0.9601062686773829,-0.9945183857169416,-1.0488957687989302
2017-05-15,13.2,19.365,-4.1716678679207755,2.7888598615792812,-0.9623415801620399,-1.0519647394302543,-0.435867322447828
2017-05-16,13.05,19.465,-4.470531414087641,2.861934679052329,-0.9352529723028472,-1.1669203706756441,-0.6269781282917113
2017-05-17,12.75,18.965,-5.0787047705576125,2.4927375656835786,-0.9167761299241834,-1.2452397782237445,-1.5481826939498469
2017-05-18,12.75,18.785,-5.0787047705576125,2.3574390568333943,-0.9112877040588901,-1.3228835261888765,-1.6075160188082767
2017-05-19,12.75,18.995,-5.0787047705576125,2.5151624035141533,-0.8858834821585312,-1.439083084320746,-1.4114808580175278
2017-05-22,12.95,19.105,-4.671688372568036,2.5970848825385957,-0.8568793534678232,-1.5600941522291585,-0.8862058052881476
2017-05-23,12.55,18.955,-5.492156476429646,2.4852547361604027,-0.7875361937191306,-1.7598569657440861,-1.7750714553473546
2017-05-24,12.65,19.005,-5.284613516750182,2.5226294797112883,-0.7894355777286655,-1.8185092837332064,-1.4746507723057327
2017-05-25,12.65,18.375,-5.284613516750182,2.044355726415538,-0.8144155141315741,-1.8109041567927853,-1.8087543399608594
2017-05-26,12.65,18.475,-5.284613516750182,2.1213569707768083,-0.7791908270345624,-1.9388429308980957,-1.6928286933569714
2017-05-30,12.85,18.945,-4.874404702873456,2.477767957914333,-0.7544512825880023,-2.0407280982624405,-0.9643213908070916
2017-05-31,13.05,18.765,-4.470531414087641,2.3423259321583894,-0.7010264400928241,-2.210590977813687,-0.6179080265158521
2017-06-01,13.45,18.945,-3.6810291666902732,2.477767957914333,-0.6617990655137986,-2.331994304902776,0.29074965732024083
2017-06-02,13.25,18.975,-4.072800923481422,2.500216450646998,-0.6405598705390445,-2.3759942911054583,-0.09526830642993334
2017-06-05,13.1,18.815,-4.370530238091426,2.3800786006487766,-0.5675676977980866,-2.5637593482530905,-0.4559151578896179
2017-06-06,13.05,18.265,-4.470531414087641,1.959168849893913,-0.5236217996879303,-2.6790660602120804,-0.7656018348015774
2017-06-07,14.05,18.235,-2.539745109702303,1.9358470181539136,-0.48110014152957425,-2.7928772262591304,1.1844683909702793
2017-06-08,13.85,18.295,-2.9146658780940506,1.9824524072757916,-0.4514896006931482,-2.8438680938951997,0.8242588615552666
2017-06-09,12.15,17.795,-6.339203020253855,1.5893143561291083,-0.4110815446313336,-2.925589298910122,-2.7602759209214254
2017-06-12,11.65,17.765,-7.438115786720662,1.5653760302354554,-0.2870865294441151,-3.2418707138531113,-3.746846701072247
2017-06-13,11.55,17.735,-7.663550593671248,1.5413972451802056,-0.03241857074872373,-3.8713377732075327,-3.7422429248189526
2017-06-14,11.45,17.395,-7.890945727889403,1.2667669159013868,0.3301995760183856,-4.750662650325686,-3.5585689761084724
2017-06-15,11.15,17.265,-8.585241615859497,1.1603401168828604,0.6722323279527253,-5.5680806856949445,-3.797179068153655
2017-06-16,11.25,17.355,-8.35175546067276,1.2341051588640186,1.0650563396354389,-6.5144842656303155,-3.1516627182673673
2017-06-19,9.8505,17.685,-11.825712714005242,1.5013423217729027,1.4301470751402419,-7.39328765156029,-6.579565392712728
2017-06-20,9.703,17.825,-12.22024451885306,1.6132123591638694,1.8366525218224108,-8.407800941007803,-6.775354125538657
2017-06-21,9.8515,17.705,-11.823058133183224,1.5173778639683555,2.221008799055643,-9.38835699766624,-5.804810722882959
2017-06-22,9.781,17.705,-12.010869401054153,1.5173778639683555,2.6233160725761326,-10.386232167442262,-5.605198972331319
2017-06-23,9.745,17.795,-12.107295805875717,1.5893143561291083,3.137025358072358,-11.639837428978035,-5.453177814023137
2017-06-26,10.05,18.165,-11.301388725235036,1.8812798568594737,3.7348629818025514,-13.097052612379937,-5.2306586086503515
2017-06-27,10.35,17.785,-10.532207519000838,1.581339401199014,4.195983411449615,-14.272810153025517,-2.8946712612780523
2017-06-28,10.55,18.025,-10.031708496632953,1.7715118474222986,4.445986512695557,-14.914429895243167,-2.993396382109715
2017-06-29,10.45,17.565,-10.280760623459491,1.404746582175802,4.579666962198715,-15.283828924569775,-1.430203211541798
2017-06-30,10.25,17.475,-10.786095684705707,1.331865714130673,4.690145537854082,-15.562627022589986,-1.4701126982665365
2017-07-03,10.2,17.565,-10.913970148098572,1.404746582175802,4.849199649334897,-15.997375653756118,-1.7284911280337507
2017-07-05,9.95,17.665,-11.5628936610091,1.4852886346884946,4.959842247348312,-16.30246031266296,-2.627230668180431
2017-07-06,9.5495,17.195,-12.637245154874032,1.102700971364321,5.078953894387332,-16.63992899262663,-1.5978835551029142
2017-07-07,9.8255,17.345,-11.89216496478631,1.2259279572272348,5.22596025305724,-17.054395172937067,-1.244420569430428
2017-07-10,10.5,17.865,-10.155938068298513,1.645013873061062,5.272206035380657,-17.241997780593096,-1.5867923575428584
2017-07-11,9.847,17.945,-11.835005869558616,1.708403844798242,5.276498687644883,-17.345983277785308,-3.503413236818705
2017-07-12,9.908,18.035,-11.67351036110099,1.7793806465408544,5.296371172353306,-17.53537950745476,-3.5623912146285974
2017-07-13,10.1,18.075,-11.171610415919806,1.8108122726832072,5.301164062137634,-17.66340870998887,-3.1076146491569254
2017-07-14,9.75,18.415,-12.093881968364263,2.075206392438852,5.298940257142879,-17.753433149504605,-5.336843513634136
2017-07-17,10.3,18.46,-10.658843483937185,2.1098333926852533,5.197822030061426,-17.69734459094709,-3.9280373812487426
2017-07-18,10.25,18.395,-10.786095684705707,2.0597894450407055,5.13149661367567,-17.66193479861333,-3.693963448203643
2017-07-19,10.45,18.695,-10.280760623459491,2.289302853287419,5.057029393376595,-17.62461418769245,-4.233218255182425
2017-07-20,10.45,18.955,-10.280760623459491,2.4852547361604027,4.92025706934921,-17.466383853857355,-5.042468954328964
2017-07-21,10.3,19.155,-10.658843483937185,2.6341665671275925,4.683097171410825,-17.122830119653713,-5.872071363823665
2017-07-24,10.05,19.245,-11.301388725235036,2.7006703347454124,4.352775061314369,-16.59532880907061,-6.461470398075786
2017-07-25,10.15,19.415,-11.04247298975569,2.8254443182801685,3.914941548835405,-15.883807437687015,-6.220114907624634
2017-07-26,9.85,19.255,-11.827040105475541,2.708040435922612,3.4205531768600044,-15.055636748337777,-6.034399673298205
2017-07-27,9.897,19.205,-11.702558890440638,2.6711515840246114,3.014144746597314,-14.393826756473954,-5.359969648319561
2017-07-28,9.627,19.175,-12.425876302675686,2.6489721457705513,2.664052792287793,-13.827496463508842,-5.655381480799468
2017-07-31,9.682,19.105,-12.276902347440316,2.5970848825385957,2.2505420470444317,-13.156095811261759,-4.9656552640751155
2017-08-01,9.6,19.155,-12.499320720088987,2.6341665671275925,1.862890314024169,-12.525225986124678,-4.881258117392598
2017-08-02,9.4305,19.105,-12.965161232831965,2.5970848825385957,1.5134805951089936,-11.97843119790365,-4.917367608501401
2017-08-03,9.3005,19.345,-13.328152041701978,2.774199623181494,1.1987967237970392,-11.510081887637565,-5.1437715734933676
2017-08-04,9.304,19.365,-13.31831292042778,2.7888598615792812,0.7764919639849651,-10.831178722635837,-4.652661468988478
2017-08-07,9.0005,19.345,-14.185568085475635,2.774199623181494,0.3356798198248272,-10.118212834283284,-4.9985980808600186
2017-08-08,8.701,19.335,-15.07055015359264,2.766863819270868,-0.06014464121259577,-9.492973827893952,-5.411164294004529
2017-08-09,8.65,19.335,-15.224278226808941,2.766863819270868,-0.49319731629530406,-8.809858831928347,-5.049809584661627
2017-08-10,8.5085,18.905,-15.655591906913296,2.4477812742076335,-0.7461483502578586,-8.48186408444303,-5.3473198629281615
2017-08-11,7.71,18.905,-18.232635576080106,2.4477812742076335,-0.919523593079503,-8.324405290009821,-7.6574376537381585
