date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,88.485,1.2047428399570235,-0.34426513990137375,0.5710132562563561,-1.6486811915683575e-14,1.4013227985076733
2015-03-20,98.515,88.84,0.8810937909315784,-0.2525103533942232,0.7588141099962522,0.0868129116522968,0.9858892983549582
2015-03-23,97.895,88.725,0.6513276256283715,-0.2821935247840714,0.7891511233523063,0.147114231876173,0.7269067308382954
2015-03-24,97.615,88.925,0.5470848678438827,-0.23059530338947376,0.7844219639076943,0.20007800375425497,0.5278908848422893
2015-03-25,96.495,89.175,0.12710209901538327,-0.166260476195612,0.7752136172456019,0.23960805163358911,0.01638143253837082
2015-03-26,96.545,91.08,0.14595504594010802,0.3181277670620736,0.7820832572612064,0.26134406343434413,-0.36419141778337694
2015-03-27,96.735,90.035,0.2175073072603723,0.053682100945706475,0.7772013336826051,0.2760287045427599,-0.10024319773227491
2015-03-30,97.895,91.865,0.6513276256283715,0.5147902608814822,0.7616635387670628,0.2848904370223112,-0.025659783219748822
2015-03-31,97.145,91.155,0.37143190695150863,0.33699026742349986,0.7434291641821553,0.2971045870143003,-0.1762010729109652
2015-04-01,96.535,91.505,0.1421852377816015,0.4248105614603627,0.7239466823567688,0.30209360118878115,-0.46744856000652546
2015-04-02,96.605,90.645,0.16856569824153583,0.20841803024480554,0.6887933696846134,0.3053848491125699,-0.28037610822638337
2015-04-06,97.745,93.67,0.5955204260869473,0.9606875417314727,0.6847413621274607,0.30113645475531614,-0.3634385245724593
2015-04-07,97.925,92.945,0.6624788037146493,0.7826287562699804,0.6523395307932576,0.30611158574141406,-0.15417245767723453
2015-04-08,97.265,93.2,0.41636012984323345,0.8454141816771201,0.6268077726660994,0.3236435564816583,-0.4371956068357937
2015-04-09,97.275,94.645,0.42010164603132893,1.197985141874459,0.6038422955432674,0.32516955892773347,-0.6284620109926047
2015-04-10,97.515,96.005,0.5097828321593179,1.5249335520043061,0.5591719354758331,0.344282777183169,-0.687199990770136
2015-04-13,98.065,95.855,0.7144725051968626,1.4891010881280184,0.5255101852509922,0.3656791361027648,-0.43374441958551135
2015-04-14,99.495,97.595,1.2413396834346844,1.9013523472421996,0.48578880558941206,0.3925357338436074,-0.07485173618033625
2015-04-15,99.025,99.295,1.0690136297796293,2.297088583822959,0.42221229711522956,0.4413911504355664,-0.3422365683089982
2015-04-16,98.245,97.485,0.7812125883630555,1.875508941350906,0.36520486222967696,0.47632059998428167,-0.3800529961578111
2015-04-17,95.865,96.425,-0.11128561749719684,1.6249673975531138,0.2736720776349575,0.5308862508079918,-1.0868800720826193
