date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,6.815,0.5485888710532848,0.8918473465713393,0.5024472865111564,-7.157469061880306e-15,0.10048259178634755
2018-03-21,23.295,6.685,0.5485888710532848,0.673208631952202,0.5547952156343318,0.036764638439667985,0.1383313044828014
2018-03-22,22.455,6.515,-0.13676828265425425,0.3807913337214482,0.5861798856502376,0.06868187907988804,-0.42866238219158226
2018-03-23,21.865,6.095,-0.6336555519922855,-0.37569124850419355,0.6126301852152776,0.08822066473262982,-0.49171641757003237
2018-03-26,22.195,6.205,-0.35410682340139227,-0.17264114773740383,0.6558803672140243,0.11007512803049377,-0.350950012057627
2018-03-27,21.775,6.175,-0.7106285383670321,-0.22765923872836757,0.666855357091136,0.1240783836366343,-0.6828911390663647
2018-03-28,21.695,6.015,-0.7793165255946415,-0.52567914648705,0.6733692308239444,0.12555534329525175,-0.5508957063597207
2018-03-29,21.925,6.855,-0.5825160457856018,0.9582823211825455,0.6848945879259116,0.12736922475384926,-1.3662076460224566
2018-04-02,21.135,6.565,-1.2673444312661961,0.4675810828163423,0.6605437094979614,0.10553821161628937,-1.6817403858170656
2018-04-03,21.325,6.235,-1.1003290523573124,-0.11788841834525697,0.6411874679117336,0.06956262459779675,-1.0943031005001946
2018-04-04,21.545,6.455,-0.908791927909989,0.27576010903861464,0.6383401767733311,0.04063941529481981,-1.125460099955551
2018-04-05,21.555,6.365,-0.9001322310206994,0.11636841875995722,0.6285765007447286,0.008930552666419414,-0.9822092371484499
2018-04-06,20.775,6.255,-1.5879532581827775,-0.08153276233300948,0.6201828115894796,-0.024919554648180263,-1.5124684857542547
2018-04-09,20.885,6.265,-1.4894037679600378,-0.06339850306583295,0.6102683178147592,-0.06739799622640599,-1.3833156739156722
2018-04-10,21.745,6.655,-0.7363569153212839,0.622149877718155,0.6005172577102078,-0.110167231245988,-0.9998014225273433
2018-04-11,21.595,6.845,-0.8655335718187481,0.9417099913966875,0.5800993223666903,-0.14742810644447676,-1.2643907932494316
2018-04-12,21.945,6.835,-0.5655006386696437,0.9251134330498868,0.5513008718857619,-0.18714718990611987,-0.8883692909971568
2018-04-13,21.765,6.795,-0.7192007233875547,0.8584834904107927,0.5233927740430395,-0.22518311073493918,-0.9433416681688715
2018-04-16,21.845,6.515,-0.6507332438375542,0.3807913337214482,0.516371453564952,-0.27049450484556875,-0.5768685134906664
