date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,24.545,0.6410322013578625,0.5656652467159793,0.7752547595061806,1.3270634591222574e-15,0.2024975265540604
2017-03-21,7.45,23.615,0.24808156717449584,0.28020197330718066,0.8167439577234707,-0.01495371513265989,0.034182013666322675
2017-03-22,7.35,23.07,0.06961218754035545,0.10764256268215841,0.8248236305566408,-0.01860142805428706,-0.0005725137592761699
2017-03-23,7.6,23.22,0.5113434363128553,0.15553923904904704,0.830364232745946,-0.021618273812298132,0.40380748923030324
2017-03-24,7.9,24.405,1.0226279233207103,0.5233909585624807,0.8230534126638769,-0.00967984324420581,0.6015290519626485
2017-03-27,7.425,25.065,0.20368981743962905,0.7206003414076775,0.8030576034173575,0.015497858678905532,-0.39049162443185553
2017-03-28,7.575,25.385,0.4678292845523026,0.8143553357068031,0.7672197373271799,0.027069654011986827,-0.184029856211645
2017-03-29,7.575,25.865,0.4678292845523026,0.9527947797109979,0.7244022539985775,0.050283011491065066,-0.27266041295948745
2017-03-30,7.575,26.195,0.4678292845523026,1.0464895547126214,0.661954449125371,0.08175001406728798,-0.3066491462202335
2017-03-31,7.475,25.785,0.29232460055119824,0.9299008793644254,0.6415762230286747,0.0869631796067735,-0.3912408730292466
2017-04-03,7.225,25.625,-0.15692052122439867,0.8838992133414177,0.5618552387284164,0.12879388901559757,-0.782337813763798
2017-04-04,7.1,26.425,-0.3874068793811567,1.1110965491321008,0.4934911885281423,0.15533366455344436,-1.091056900535319
2017-04-05,7.125,25.845,-0.3409866800543675,0.9470779499572689,0.39141032249865015,0.19609144008461743,-0.90777420596312
2017-04-06,7.75,27.295,0.7694597915004163,1.3504948157905854,0.2724603146025138,0.2569344822968918,0.1445690668241577
2017-04-07,7.575,27.98,0.4678292845523026,1.5336772533575889,0.14628747420950633,0.3528388937983786,-0.10936738089233075
2017-04-10,7.65,28.155,0.5979439637507356,1.5797565146589385,0.06396027596278153,0.4173551650147521,0.07954713610439579
2017-04-11,7.775,28.215,0.8119929461757401,1.5954892109582153,-0.02804677615929775,0.5005981462055042,0.35614312873455556
2017-04-12,7.9,26.95,1.0226279233207103,1.2564867716840653,-0.04718829216448776,0.5353538194268588,0.5465655687768931
2017-04-13,8.05,26.355,1.271033988621603,1.091493271602151,-0.04939115588090054,0.5631158329762493,0.7618282699660097
