date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,84.605,0.044494417489430164,-1.0755231715486988,0.12457890812750935,-5.9310195643647035e-15,0.17848191986680895
2017-03-21,173.895,84.36,-0.3243868669660709,-1.4165325136613942,0.10994586622192615,0.03496662694327816,-0.20361159966332462
2017-03-22,174.835,84.665,-0.13646749718369525,-0.9921612119379662,0.1264820518644351,0.05777840917115504,-0.06875532048863167
2017-03-23,174.87,84.55,-0.12949002432741616,-1.1519902514978944,0.11752211814160553,0.08245632263081963,-0.0765620125237224
2017-03-24,173.845,84.34,-0.3344110112523334,-1.4444137197045999,0.13446627970702002,0.10851570417686214,-0.2487017761827396
2017-03-27,173.785,84.205,-0.34644379074094267,-1.632784973627205,0.14251265387284706,0.1371732287062204,-0.2509244996518435
2017-03-28,174.535,85.305,-0.19633176887535359,-0.10662486238354102,0.1476739014122734,0.17454805477366736,-0.35513411423329666
2017-03-29,173.955,85.125,-0.3123616976874437,-0.3550086602881756,0.17117120658099844,0.20704984636900736,-0.45864428332822027
2017-03-30,173.875,85.915,-0.32839617876862576,0.7312396966688793,0.17980751373557008,0.23394318736961828,-0.6938217579410276
2017-03-31,174.18,86.205,-0.2673042234909936,1.12748462102277,0.17022250763595337,0.2551525522055004,-0.7143800352079626
2017-04-03,174.5,85.695,-0.20332263553695792,0.42974688065722355,0.1374708112903073,0.27013107592711944,-0.5325313637975048
2017-04-04,174.525,85.78,-0.1983290162889845,0.5463243948514361,0.12557412390701345,0.2971620725661093,-0.5640952961075922
2017-04-05,172.895,85.58,-0.5254195133335465,0.2718401760618051,0.08684430070983146,0.3204940270834999,-0.8695213104119714
2017-04-06,172.46,85.575,-0.6132318816372541,0.2649698546589817,0.07567064218307534,0.3282138911543867,-0.9614962118528421
2017-04-07,172.155,85.725,-0.6749336665373773,0.4709050840651476,0.06005325466496873,0.33157631181345343,-1.0347893612872234
2017-04-10,171.215,85.015,-0.8657864691059903,-0.5070574466431387,0.05497419009431074,0.31723242814806546,-1.1551438247935601
2017-04-11,170.605,84.79,-0.99019918704971,-0.8186800410304497,0.05961210339458544,0.2924950133003833,-1.2338909610971027
2017-04-12,170.655,84.685,-0.9799846997525743,-0.9643870196774711,0.06673911206576918,0.2661064261605718,-1.1817287925321183
2017-04-13,169.595,84.465,-1.1971753312552131,-1.270264542504466,0.08751882594271884,0.24845179591104805,-1.3344550657696055
2017-04-17,171.105,86.435,-0.8881887572168489,1.4408011498260196,0.14177061233038724,0.24503312869253793,-1.3374851471665476
2017-04-18,170.085,83.485,-1.0966076687084636,-2.642560036535292,0.09891734622220884,0.21806163215373972,-1.053274274815269
2017-04-19,161.65,83.555,-2.8696510628668292,-2.5440060435111875,0.1450488404505409,0.21902832691957333,-2.7196742630759365
2017-04-20,162.28,84.075,-2.734062868367661,-1.814465163936955,0.25169646036584936,0.20915876625774932,-2.486527175405338
2017-04-21,160.395,83.255,-3.14133334406979,-2.96696310620907,0.3167760863867004,0.19079760112927935,-2.3922679839604317
2017-04-24,160.775,83.235,-3.058847242383335,-2.995214409350882,0.4872038376197095,0.24695658074882787,-1.8465238684025616
2017-04-25,160.41,83.575,-3.1380736106685534,-2.515862924622337,0.58046674463052,0.2396097472692419,-1.9173085961456482
2017-04-26,160.105,82.985,-3.204414847333481,-3.348929589842548,0.6397889737057805,0.23143698610387436,-1.2932436081390712
2017-04-27,160.405,83.065,-3.1391601545989913,-3.2356249273584963,0.6945410192195451,0.22485909133984153,-1.1167450110790964
2017-04-28,160.28,82.105,-3.1663347658733727,-4.602540198586397,0.7283843192515278,0.21732086962721245,-0.031237526125440535
2017-05-01,158.895,82.685,-3.4688558052945786,-3.774797089565462,0.7300554546222312,0.21838668517086626,-0.9314312851360562
2017-05-02,159.095,82.965,-3.4250079312141457,-3.3772728225042847,0.7540838910094239,0.20086220440454156,-1.0791231046242769
2017-05-03,158.675,82.945,-3.5171522579125916,-3.4056228885656443,0.7708805479462193,0.1800515287417453,-1.0718753482186667
2017-05-04,158.895,82.905,-3.4688558052945786,-3.4623435340723643,0.7864335439616608,0.15434187222329804,-0.900294581604606
2017-05-05,155.04,83.685,-4.324983265766237,-2.361196054864931,0.7980000439472907,0.1315339129912719,-2.5722826232071245
2017-05-08,153.005,83.755,-4.785545707721303,-2.2628774990232023,0.8195907594922315,0.08833272670037888,-3.019244946359374
2017-05-09,152.105,84.025,-4.991191240030871,-1.884416972029703,0.8401508123005674,0.03146854353748124,-3.4394653338046215
2017-05-10,151.195,84.055,-5.200362608084456,-1.8424408937866485,0.8507384594654646,-0.04583636248736221,-3.5870909179608663
2017-05-11,150.63,83.955,-5.330867171302293,-1.9824194662788837,0.8657362539635902,-0.10225970923914396,-3.5123550595423683
2017-05-12,150.325,83.105,-5.401520133808459,-3.1790135109982143,0.8911683064452891,-0.1364539372265275,-2.4320301098189607
2017-05-15,151.49,82.315,-5.132416715882518,-4.30216675893099,0.9214448997053653,-0.16864343082006888,-0.9995636673635269
2017-05-16,153.675,81.915,-4.633237961836033,-4.87496938187219,0.9415253591714017,-0.16403499351949774,0.1207043299002643
2017-05-17,151.03,81.7,-5.238424077672115,-5.184007630541603,0.9383230153350117,-0.1663958264490304,-0.20775457981357826
2017-05-18,150.81,82.375,-5.289237438128933,-4.216486517649529,0.9304252434653788,-0.20355469816351146,-1.1625572452128714
2017-05-19,151.925,83.345,-5.032466333746858,-2.8399161702697704,0.944279906212445,-0.2467693145336889,-2.1040212442996244
2017-05-22,152.63,83.695,-4.871083955776961,-2.3471455128556538,0.9636359098019945,-0.30970722657153804,-2.2995830274870963
2017-05-23,152.065,82.93,-5.000359260362044,-3.426889924512558,0.9591199196658797,-0.38934235618520885,-1.3242185150745378
2017-05-24,152.535,83.165,-4.892787009675968,-3.0941474562388818,0.9634815968239017,-0.4292757144239136,-1.4823571633064028
2017-05-25,153.195,83.545,-4.742286314650365,-2.5580801292175845,0.9680034750751891,-0.4896410235728681,-1.7764148364740866
