date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,9.575,-0.5841032025217355,1.434008006738648,-0.6892174880537285,-2.7373936450914016e-15,0.4042401937316124
2015-03-20,5.085,9.935,-0.8883315940000008,1.900785813477121,-0.7404031509723994,0.04816660753318965,0.47084960408890536
2015-03-23,5.145,9.825,-0.7050845171465088,1.7599782764025331,-0.7730291423130891,0.08523248501316005,0.5701974953374502
2015-03-24,5.185,9.775,-0.5841032025217355,1.6954529000847225,-0.8341425726976907,0.14160460869133756,0.688541632751358
2015-03-25,4.915,9.385,-1.4195183308139472,1.1805269685476576,-0.8489634953353615,0.174779018261848,-0.5920730475199174
2015-03-26,5.005,9.035,-1.136053481463308,0.6998576920086643,-0.8507543142495424,0.15933448818228657,-0.699981018808496
2015-03-27,4.995,9.335,-1.1672967602236641,1.1129683339417786,-0.8700569684587036,0.1589305969252649,-0.3578815025290111
2015-03-30,4.945,9.425,-1.3244573832778477,1.2343152317596515,-0.8957178509594224,0.170452609393895,-0.38931180587350617
2015-03-31,5.015,9.275,-1.1048725645782522,1.0314186930318985,-0.9358834202139323,0.1922017007784299,-0.331786611249405
2015-04-01,5.005,9.245,-1.136053481463308,0.9904458289310953,-0.9628657988545468,0.20700953676247072,-0.38939660392988584
2015-04-02,4.935,9.325,-1.3560801353171978,1.0994131918895815,-1.0032421190143737,0.2318393522737751,-0.4849418672873131
2015-04-06,5.075,9.395,-0.9190828523020916,1.1939954962572137,-1.051569856474675,0.2626728922417708,0.07381392808674403
2015-04-07,4.835,9.245,-1.6758791063314369,0.9904458289310953,-1.061155409201528,0.2734945064237526,-0.8983566638638663
2015-04-08,4.815,9.185,-1.7406320868088159,0.9080997127862025,-1.096342644155163,0.286505174246852,-1.0315488207830987
2015-04-09,4.785,9.235,-1.8382676182146693,0.9767586562488452,-1.1156944989063722,0.28289410355961897,-1.0313974622382713
2015-04-10,4.835,9.435,-1.6758791063314369,1.2477266289061593,-1.132504742661143,0.2763605336341688,-0.5391833151847802
2015-04-13,4.835,9.525,-1.6758791063314369,1.3677934768253057,-1.0954030927684775,0.21466826717364146,-0.3922621687220897
2015-04-14,4.855,9.415,-1.6113934247797892,1.2208895974585097,-1.0612570067898264,0.16548830967875533,-0.48120409463889063
2015-04-15,4.785,9.425,-1.8382676182146693,1.2343152317596515,-1.0300672187157507,0.12285134890958735,-0.6896913093271052
2015-04-16,4.925,9.495,-1.3877670309137513,1.3278977140119392,-0.9985301001072258,0.06899017855010971,-0.13081137215936312
2015-04-17,4.865,9.185,-1.5792501332478868,0.9080997127862025,-0.9857156655171764,0.05171701116293955,-0.735839031665818
2015-04-20,5.045,9.215,-1.0117015080329863,0.9493397916901274,-1.00119556798941,0.054871131189193276,-0.11609784726603432
2015-04-21,4.945,9.655,-1.3244573832778477,1.5392354162854913,-0.9672198698238479,0.012802658790720442,0.15151903689934104
2015-04-22,5.035,9.945,-1.0426968241001524,1.9135091005904599,-0.9187173220517233,-0.04126168968789506,0.7565388222038114
2015-04-23,5.065,9.645,-0.9498947640129064,1.5261297712536421,-0.8096806279380719,-0.14732970385927568,0.4331126513500043
2015-04-24,5.145,9.435,-0.7050845171465088,1.2477266289061593,-0.7266728885884037,-0.23562439223779486,0.4372289886871962
2015-04-27,5.215,9.595,-0.4939781400077874,1.4603970540262625,-0.64677216980258,-0.3213557786994413,0.7719218100975154
2015-04-28,5.185,9.375,-0.5841032025217355,1.1670440820638326,-0.568389420854955,-0.4003026405324963,0.4795349479272252
2015-04-29,4.965,9.175,-1.261403274773696,0.8943230814413371,-0.4836958556212305,-0.49998156928230086,-0.3288413374118122
2015-04-30,5.015,7.955,-1.1048725645782522,-0.9101651264840845,-0.4266088257806187,-0.5965606050302172,-0.8965964354238787
2015-05-01,4.945,7.935,-1.3244573832778477,-0.9420013832555335,-0.2357509732134892,-0.8342782221572225,-0.7122569039915703
2015-05-04,4.995,7.775,-1.1672967602236641,-1.1996183634933468,-0.10864978231877279,-0.9975081634609866,-0.3001268708218321
2015-05-05,4.935,7.565,-1.3560801353171978,-1.545905802387929,-0.05135965701668668,-1.0758604867968833,-0.35961684031106445
2015-05-06,4.985,7.735,-1.1986026508069727,-1.2648509843211249,0.010212922366949123,-1.160128029267122,-0.02555679663121979
2015-05-07,4.965,7.765,-1.261403274773696,-1.2158950019356287,0.025383675267324532,-1.1953153289550145,-0.03522406193038474
2015-05-08,4.965,7.805,-1.261403274773696,-1.1509137603309967,0.03958620303606139,-1.228748788542045,0.012905819561808585
2015-05-11,4.945,7.765,-1.3244573832778477,-1.2158950019356287,0.04459343623093233,-1.2493386240772373,-0.020897822968284574
2015-05-12,4.865,8.015,-1.5792501332478868,-0.8151344001473101,0.05043214422063518,-1.2753668823264381,-0.26277427529401853
2015-05-13,4.985,8.015,-1.1986026508069727,-0.8151344001473101,0.06479036777652683,-1.3086741583433736,0.16288436510924376
2015-05-14,4.995,8.185,-1.1672967602236641,-0.549694918762587,0.06421695079971615,-1.3207335514674767,0.1887365227968436
2015-05-15,5.005,8.115,-1.136053481463308,-0.6583196653944737,0.05988658569909233,-1.310264586115415,0.2136356217111508
2015-05-18,5.065,8.145,-0.9498947640129064,-0.6116519138281429,0.055395623970642155,-1.3001795901479274,0.38416766555436843
2015-05-19,5.235,8.075,-0.4341823381069075,-0.7208124241694994,0.044411969350332724,-1.29039523736372,0.8882255985463674
2015-05-20,5.225,8.265,-0.46405162860834975,-0.4266841367136922,0.02423598632618057,-1.2556919970646558,0.8019814793592973
2015-05-21,5.285,8.245,-0.2856865985310707,-0.45732484540001817,0.012566835896255322,-1.2201695333197127,0.9402300610720644
2015-05-22,5.425,8.185,0.12274540260833935,-0.549694918762587,-0.0008281806607078508,-1.1826727251175146,1.3049628810248455
2015-05-26,5.435,8.015,0.15151453444649218,-0.8151344001473101,-0.01830510248980048,-1.1268808524059521,1.2634742681147857
2015-05-27,5.745,8.295,1.018052685823626,-0.3808618172961643,-0.03786355708647496,-1.0778398513620255,2.0814717540244
2015-05-28,5.515,8.535,0.37977991710419273,-0.02014014312394435,-0.06640068365352428,-1.0176238908877104,1.3960664887195935
2015-05-29,5.415,8.505,0.09392319116106193,-0.06467169027452102,-0.07520141697919477,-0.9793983100293489,1.0684580984433272
2015-06-01,5.255,8.465,-0.374614547443726,-0.1242920544272042,-0.08845138581035858,-0.956931847149453,0.5713234952464243
2015-06-02,5.305,8.565,-0.22668130015287166,0.024235152662820465,-0.09455393068638165,-0.9441009076388664,0.719711136431049
