date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,5.665,0.3778433537906623,-0.8047805608382651,0.603122286660057,-1.3114509478384662e-15,0.8632244459030012
2016-03-21,49.255,5.635,0.44313435649648236,-0.897571070661259,0.5793674918995506,0.010178076764953293,0.952979779742137
2016-03-22,49.02,5.495,0.3952278259262242,-1.3372296043401368,0.539570676342424,0.01189717525202151,1.1048605327131222
2016-03-23,48.97,5.515,0.38500532009782973,-1.2737399615402567,0.490119121523907,0.01030322917331477,0.9989864019245207
2016-03-24,48.915,5.485,0.37374850137108484,-1.3690611340133292,0.4508134520977188,0.008210836860858974,0.9827288404675923
2016-03-28,49.3,5.485,0.4522818679968762,-1.3690611340133292,0.4179944448672607,0.0009911269978545474,1.0235506897002653
2016-03-29,50.62,5.595,0.7169586553043662,-1.0220631729841279,0.37700611227457115,-0.00522615257176097,1.1075088712218857
2016-03-30,49.935,5.535,0.5804806389120243,-1.2104801460044818,0.33027505407382407,-0.02319284325291486,1.0034648778418598
2016-03-31,50.33,5.585,0.6594064523790999,-1.0533252653262744,0.30136019293932736,-0.038502784425403065,1.015339541991097
2016-04-01,51.35,5.525,0.8603843436182891,-1.242081429405817,0.26223354120420056,-0.06354656641118525,1.2496463217265368
2016-04-04,51.745,5.555,0.9371435896581907,-1.1474484998210894,0.2527248154108242,-0.0774111370116587,1.3045434369805615
2016-04-05,51.11,5.245,0.8134569140080715,-2.150947588391273,0.21408549958401474,-0.1018210643574066,1.3757646674052555
2016-04-06,51.35,5.265,0.8603843436182891,-2.084437498750615,0.14647018226795283,-0.1336548371144456,1.299347121100893
2016-04-07,50.765,5.405,0.7456112314476513,-1.6258224832575856,0.08288457432523857,-0.16535540707073246,1.045722242971591
2016-04-08,50.975,5.535,0.7869633020530696,-1.2104801460044818,0.011052404897490958,-0.2145491499260786,1.0148911686731636
2016-04-11,50.695,5.615,0.731789185465228,-0.9597062648631506,-0.04792260600103335,-0.25777281961331666,0.9435703798707845
2016-04-12,50.675,5.485,0.7278365238407342,-1.3690611340133292,-0.08677344126367256,-0.27696744261115136,0.886005820553203
2016-04-13,52.03,5.665,0.9921638058204405,-0.8047805608382651,-0.12211982639732695,-0.2892289960515304,1.1831131394944585
2016-04-14,51.155,5.515,0.822272569329621,-1.2737399615402567,-0.13934330149684887,-0.28263294559122565,0.927418383431358
2016-04-15,51.93,5.735,0.9728928637631563,-0.5901663991400787,-0.1852840301520365,-0.3072803896025622,1.1708248444727294
2016-04-18,52.335,5.735,1.050712239458839,-0.5901663991400787,-0.19260097154816797,-0.2950579117098947,1.2321035293192706
2016-04-19,51.635,5.885,0.9158266231086594,-0.138966509075214,-0.16519756807768593,-0.24195820577992383,1.1348278995451122
2016-04-20,51.65,5.795,0.9187361547915716,-0.4082861281403251,-0.10805734308239494,-0.16357163682633818,1.038189477393668
2016-04-21,51.07,5.795,0.805614257438426,-0.4082861281403251,-0.06307940356860775,-0.09746990615119425,0.8773297181411923
2016-04-22,51.635,5.825,0.9158266231086594,-0.3180509622895556,-0.031555714014901995,-0.034754314557888764,0.9405446124583746
2016-04-25,51.305,5.685,0.8516021801482473,-0.7431928144195927,-0.05371305314695718,-0.010891860086287432,0.8225748850951784
2016-04-26,51.815,5.835,0.9506853507285268,-0.28807581778963887,-0.12037597119012136,-0.023614274207642404,0.9396222185933529
2016-04-27,50.66,6.505,0.7248710037346334,1.611456457442117,-0.19324169285687612,-0.03381076783964865,1.0700823453755413
2016-04-28,49.855,6.245,0.5644196552657809,0.8986311626254719,-0.16592141486238907,0.04013144551683567,0.6733903636911972
2016-04-29,49.6,6.145,0.5130527273418107,0.6165345615996103,-0.19346456194699901,0.06379919159029566,0.5685311246365687
2016-05-02,49.685,6.085,0.5302043208016909,0.4450646172256883,-0.21842292178167422,0.0833380132385346,0.5440786216392336
2016-05-03,49.22,5.785,0.4360138455956619,-0.4384683549155541,-0.21165945525846552,0.11549210275768687,0.22771576968847337
2016-05-04,48.705,5.575,0.33065118342019784,-1.0846433829534716,-0.19732537889019397,0.15350042671942865,-0.03687690980126637
2016-05-05,48.875,5.535,0.36555377131643163,-1.2104801460044818,-0.19059154352584057,0.1843402379896368,-0.049493746107584224
2016-05-06,49.195,5.545,0.43092466569048526,-1.178935904661952,-0.16025907203172496,0.2244673960520876,0.017522095572391067
2016-05-09,49.06,5.405,0.40339832604633297,-1.6258224832575856,-0.1498771173493228,0.25710195150398113,-0.09737721257001272
2016-05-10,49.775,5.455,0.5483328786005007,-1.4649050943239161,-0.15935761271002635,0.27629571615574544,0.038593383766540035
2016-05-11,48.835,5.405,0.35735233183104026,-1.6258224832575856,-0.165377080013349,0.2970600707438962,-0.20858151381404744
2016-05-12,49.445,5.335,0.48170048706224117,-1.8536255874290548,-0.15650962548802538,0.32500268355230094,-0.13341244297360222
2016-05-13,48.925,5.255,0.3757961368221842,-2.1176609022151953,-0.15135045823500395,0.3511753698327095,-0.29588818094714703
2016-05-16,49.625,5.345,0.5181003629194642,-1.8208999131484491,-0.12143205373446057,0.3868391277135145,-0.08985438089256736
2016-05-17,48.5,5.355,0.2884003789194034,-1.7882354083881313,-0.1024250839823475,0.41504941970671616,-0.30980920267167456
2016-05-18,48.77,5.635,0.34401065436111505,-0.897571070661259,-0.06900347267178146,0.4495733804516552,-0.16749824693589593
2016-05-19,48.52,5.615,0.2925302625449588,-0.9597062648631506,-0.055890554588705996,0.4686641405107275,-0.2297723933512258
2016-05-20,49.425,5.745,0.4776478795054361,-0.5597212608493706,-0.042523322627613054,0.4858901610775985,-0.03204348932879458
2016-05-23,48.9,5.765,0.37067626316516283,-0.49898964470019613,-0.03349982030792787,0.508453479299549,-0.15449327956735948
2016-05-24,49.805,5.925,0.5543684477278014,-0.02058837676216236,-0.023490563818099375,0.5306636686394552,0.02322114651010343
2016-05-25,49.495,5.975,0.4918248386335256,0.12626547028113064,-0.014753275724175438,0.551347140626964,-0.057659472695938185
2016-05-26,49.77,6.045,0.5473265967580843,0.329809426436221,-0.002051715929234744,0.5695419785901326,-0.021538706578217326
2016-05-27,49.985,6.025,0.5905056923827849,0.2718955210418581,0.01110619034007105,0.5917926082828819,-0.004306639309400673
2016-05-31,49.405,6.015,0.47359363171483165,0.24286643636201796,0.02077901223906804,0.6126267189442894,-0.144079611883083
2016-06-01,49.745,5.985,0.5422936706652257,0.15548872953063145,0.030287792475595293,0.6271028225902207,-0.0895185622973127
2016-06-02,50.045,6.025,0.6025225278839981,0.2718955210418581,0.03259079699463846,0.6340554817203188,-0.04039424556634741
2016-06-03,49.395,6.015,0.47156589231683654,0.24286643636201796,0.03125357807263768,0.6366454822737551,-0.17267003508698214
2016-06-06,49.615,6.115,0.5160816139017678,0.5310098968111197,0.025763376890431323,0.6322918129701275,-0.1298908071724536
2016-06-07,49.325,6.265,0.45736021162498447,0.954508124567794,0.0180132261373966,0.6280187277032612,-0.18785228677609872
2016-06-08,49.67,6.155,0.5271797022113833,0.6449500230779425,0.0069242762954799045,0.6209985372878218,-0.09828464723300634
2016-06-09,49.375,6.045,0.46750918168453787,0.329809426436221,-0.00040549362216961427,0.6189149874084765,-0.15127207010498733
2016-06-10,48.465,5.725,0.2811689829323483,-0.6206646703343348,-0.006953567659756346,0.6151773062443824,-0.3383241570912242
2016-06-13,48.005,5.575,0.18563938999435847,-1.0846433829534716,-0.005909897244953045,0.6074868737718011,-0.4282576147181159
2016-06-14,48.055,5.635,0.19606728245378857,-0.897571070661259,-0.0014023639076122946,0.602645998230503,-0.4078374370507267
2016-06-15,47.365,5.705,0.05119465691970714,-0.681821355527651,0.002148813821291482,0.5958862165152742,-0.5432264524431575
2016-06-16,47.255,5.625,0.027904145790841613,-0.9286110521057906,0.007643143235628333,0.583563384646187,-0.5485617315739133
2016-06-17,46.84,5.655,-0.06045539468019352,-0.835656019327125,0.017336485085664627,0.5717594183315939,-0.6177274748959769
2016-06-20,47.7,5.795,0.12179308554572897,-0.4082861281403251,0.03355257796506536,0.563663027341532,-0.42817088964932004
2016-06-21,47.905,5.885,0.16475098164954188,-0.138966509075214,0.048178398079294804,0.5561573730406741,-0.38471120759721666
2016-06-22,47.405,5.935,0.05965052539008925,0.008881284452278189,0.0528667391538686,0.5459690966879605,-0.4867880958463611
2016-06-23,47.675,6.195,0.11654169219248485,0.7581520704737503,0.05242243065805665,0.5305294197795625,-0.4537319019297499
2016-06-24,45.805,5.625,-0.2842788083616134,-0.9286110521057906,0.04055445538209353,0.5116629963227397,-0.7582824892044099
2016-06-27,45.72,5.525,-0.30288461038514874,-1.242081429405817,0.058620377232561215,0.4997750487278849,-0.7298483771677058
2016-06-28,46.14,5.685,-0.2112847191264812,-0.7431928144195927,0.08067217559186744,0.4852152422749646,-0.6365449801779742
2016-06-29,46.815,5.655,-0.06580323133056704,-0.835656019327125,0.09701113399413808,0.4716490444910323,-0.4563843377576476
2016-06-30,47.885,5.885,0.1605680678850764,-0.138966509075214,0.10461277961025824,0.4554865906637472,-0.2803808499915785
2016-07-01,48.705,5.845,0.33065118342019784,-0.2581520006170529,0.10522347713140315,0.4377249088786216,-0.0799100743250693
2016-07-05,48.47,5.525,0.2822023591742386,-1.242081429405817,0.10060433062508359,0.42470384673941297,-0.01754271677795516
2016-07-06,48.98,5.445,0.387050656009355,-1.496970250033581,0.10035073893020052,0.41396160179534763,0.12331112496140423
2016-07-07,49.09,5.435,0.409521830623313,-1.5290943490773556,0.09611439742646288,0.4060142655703407,0.1504755470227518
2016-07-08,50.575,5.715,0.7080497863612859,-0.6512162602116568,0.08939505787951807,0.39518892783846193,0.37107637379652836
2016-07-11,47.43,5.915,0.0649318207050748,-0.05010781783338724,0.09132340906108642,0.39322161497401353,-0.3237137775237819
2016-07-12,48.505,5.985,0.2894330094642996,0.15548872953063145,0.08441390536054671,0.3723925053233829,-0.09608490675831366
2016-07-13,49.51,5.995,0.494860149779991,0.18466320201412773,0.06872366233078937,0.358273303186454,0.1238961150533957
2016-07-14,50.005,6.025,0.5945129061943588,0.2718955210418581,0.06503899604209773,0.35592432998686097,0.22090476449059238
2016-07-15,49.825,5.975,0.5583901410837995,0.12626547028113064,0.06643627518680031,0.3586725076209158,0.19132902593269568
2016-07-18,48.985,6.125,0.3880731673757199,0.5595646498291185,0.06603945521087998,0.3594062538368553,-0.008286431091117208
2016-07-19,48.6,6.125,0.3090327911404808,0.5595646498291185,0.06547527978641465,0.35692113668676373,-0.08452599755243156
2016-07-20,49.015,6.235,0.39420604466436965,0.8706255397105556,0.06356901728046566,0.35349629527385246,-0.014635060588157833
2016-07-21,48.88,6.265,0.36657847927005655,0.954508124567794,0.06498349789595362,0.35214319625548607,-0.04759199368995137
2016-07-22,50.405,6.295,0.6743223720338073,1.0379899949123084,0.06651730280357077,0.34887071160106353,0.25640736563408484
2016-07-25,50.665,6.425,0.7258596079882766,1.395206150162302,0.08225491739166829,0.356342200914564,0.2547548404477649
2016-07-26,51.955,6.555,0.977714076058129,1.7452664906792261,0.10343287021142984,0.3616957358732758,0.43550041777007115
2016-07-27,52.405,7.215,1.064101439111869,3.4217628942411187,0.13085719426083076,0.3735126967164695,0.242826450629187
2016-07-28,50.655,7.205,0.72388230190371,3.397525019400261,0.16013042154570278,0.37550430298000137,-0.1956691146449272
2016-07-29,50.005,7.315,0.5945129061943588,3.662310463173161,0.16075605263550402,0.3652351978469356,-0.3594608652379986
2016-08-01,50.55,7.275,0.7030969889343557,3.5664884001531063,0.15418428930647105,0.35023047262363516,-0.1970299629866591
2016-08-02,48.355,7.055,0.2584076927194953,3.029864089287211,0.1509268708503158,0.3429000492635903,-0.5417802626419556
