date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,114.825,1.1883790154605196,-1.6299318106060383,-0.40506040376448593,-7.393391454613152e-15,0.5281581781478656
2017-03-21,55.575,111.11,0.5664125107842062,-1.928037804348902,-0.44566820263005713,0.04621759185038959,-0.3390702239331603
2017-03-22,55.385,111.685,0.47926012497022086,-1.881251404472669,-0.449988153028553,0.0678143950485578,-0.4350951149593645
2017-03-23,55.575,111.905,0.5664125107842062,-1.8634142035417829,-0.4455878658297816,0.09362016455773398,-0.3575224118866131
2017-03-24,55.465,111.775,0.515992251200117,-1.8739501245684957,-0.4370258002992191,0.11829365216968787,-0.42126595387993904
2017-03-27,56.295,111.81,0.8939918919594617,-1.8711123254894826,-0.42895031248034204,0.14411887961245265,-0.05274120435752397
2017-03-28,56.575,112.895,1.0202537279998933,-1.783578353291635,-0.42802372120176535,0.17944523458697814,0.07739464958211273
2017-03-29,56.785,113.425,1.1145406932131623,-1.7411251966059271,-0.42575760013496255,0.20831000078255274,0.1649334071891551
2017-03-30,56.29,113.485,0.891731513418598,-1.7363316838851917,-0.42656450062769224,0.23364704684777807,-0.08257299108970687
2017-03-31,56.345,112.66,0.9165846418323673,-1.8024657377303368,-0.42268288916809715,0.2432938136940272,-0.08858059751202435
2017-04-03,55.625,111.015,0.5892978286802567,-1.9357910304739003,-0.41681760466432227,0.26049526444134313,-0.4780692162138977
2017-04-04,58.915,109.825,2.0516430238833196,-2.0334764364843343,-0.40304085600326456,0.2720828920340066,0.959986048226199
2017-04-05,58.18,107.985,1.7321610234021538,-2.1866227682520933,-0.41267315472261445,0.30864329053059136,0.5211572169086748
2017-04-06,58.53,110.905,1.8847956189996493,-1.9447767433337206,-0.415997705786035,0.33348822630122643,0.7422847292055585
2017-04-07,59.07,112.195,2.118507716784744,-1.8399550334951429,-0.41921611715164475,0.368395152343601,0.9787737595656848
2017-04-10,59.01,112.405,2.0926454464842927,-1.8230051807758447,-0.4237170482032502,0.40307927801842536,0.9171277944082938
2017-04-11,59.045,113.475,2.1077349647357253,-1.7371304266495677,-0.42744595871138735,0.4326446965679934,0.932560887541786
2017-04-12,58.67,113.385,1.9455940446748516,-1.744322280677438,-0.42641007961070887,0.4707061291611012,0.7310913129433507
2017-04-13,58.445,112.215,1.847811297862938,-1.8383393955274474,-0.42312351525178715,0.5052150693092075,0.5647516012923113
2017-04-17,58.655,109.875,1.9390868709461384,-2.0293507500752437,-0.4140501618879172,0.5462327055948761,0.5526011587552415
2017-04-18,58.805,109.095,2.0040838544790867,-2.093926295157104,-0.40236742945013404,0.5897776004794331,0.5717785131592472
2017-04-19,59.105,109.15,2.1335819124865854,-2.0893577843624582,-0.39023674846839596,0.6364479508169173,0.6817897735129302
2017-04-20,59.76,108.835,2.4140499684921304,-2.115554117559128,-0.37900375089623517,0.6850272411227757,0.9272197815904702
2017-04-21,59.895,108.545,2.4714741488234417,-2.1397384960286057,-0.38219561897095033,0.7091354157291505,0.9445400541686679
2017-04-24,60.48,109.815,2.7188257284410944,-2.0343017991587553,-0.3806622142819424,0.7425662585337303,1.201877642521853
