date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,24.69,1.306296421885974,0.6970998917474326,0.3330560051353214,7.431555371084642e-15,1.0741231167603018
2015-03-20,27.45,25.005,2.1748640893729205,0.8956556103734734,0.31537273041953107,0.008717905629446451,1.8836808283844202
2015-03-23,27.1,25.205,2.0516985777767522,1.0204286615989742,0.3663889815103978,0.05040941836868566,1.6274153413808001
2015-03-24,28.35,24.68,2.4845032209801436,0.6907551258431242,0.4447268623709987,0.10109179098167725,2.076214070215569
2015-03-25,26.815,24.285,1.9502258905210033,0.4380584772268614,0.505693119812065,0.15435000305086902,1.5743527294611601
2015-03-26,26.235,24.175,1.7403465086822978,0.36695534287966614,0.5346358902370316,0.1894782740894624,1.3546807381751298
2015-03-27,26.565,24.26,1.8603228291254463,0.4219269952975395,0.5582350762417232,0.21983348471653336,1.4049548960205498
2015-03-30,26.295,24.13,1.7622722307445744,0.3377744029020277,0.6340118444547287,0.27756013112124944,1.2705591274298158
2015-03-31,26.465,23.95,1.8241244808866544,0.22050389679813434,0.6909265424922144,0.32658912084005254,1.345183365025807
2015-04-01,27.05,24.0,2.0339737700453613,0.2531672129550297,0.7538875510871408,0.37915756914821186,1.4639565907069254
2015-04-02,26.45,23.99,1.8186829344919246,0.24663999701533634,0.8295646858594515,0.4455371303649625,1.1685419724825585
2015-04-06,26.905,24.825,1.9823859451556314,0.7825036112621873,0.910177084621553,0.5167734188603189,0.7533956706908579
2015-04-07,26.53,24.705,1.8476689305769314,0.7066122239077997,1.0023895222573547,0.600961173700338,0.538407067332447
2015-04-08,26.085,24.54,1.685312065127752,0.601657460983654,1.0605837012456125,0.6639876592608707,0.38321630901479975
2015-04-09,27.05,23.98,2.0339737700453613,0.24011005970140123,1.117507166520192,0.7230375705076678,1.0426114870677865
2015-04-10,29.175,23.745,2.7598227166684643,0.08586752283390522,1.1489029907782153,0.7864161445717819,1.874753118302092
2015-04-13,30.48,23.79,3.1798164586208886,0.11552115318917107,1.201572694306038,0.8744380459335022,2.1665713494005336
2015-04-14,30.125,23.47,3.067372861414215,-0.09657931273789191,1.2145098153320861,0.9450611205861096,2.239608264106302
2015-04-15,29.635,23.55,2.909972730107401,-0.04328430794561513,1.1944998715512591,1.0031562370547749,1.9585195933338484
