date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,51.33,-1.3057265308308912,1.4746866295063883,-0.7511436709232084,-5.002942504717112e-15,-0.19802500248208432
2018-03-21,42.775,51.675,-1.264858066033009,1.58205597952733,-0.7512352143317141,-0.009724032191750324,-0.06663787097627505
2018-03-22,41.525,50.355,-1.4946820595973407,1.1673042670940201,-0.7446175035364363,-0.022334258856687078,-0.6031526115096749
2018-03-23,40.275,49.185,-1.7315310913087991,0.7904910407213784,-0.7462651432620129,-0.04332935342554619,-1.0982858281319758
2018-03-26,40.275,50.395,-1.7315310913087991,1.1800314671502208,-0.7495487322338136,-0.07135615255582231,-0.7756838485545218
2018-03-27,41.575,48.275,-1.4853570319279192,0.4911642990750247,-0.7564209803709772,-0.09031020775773924,-1.023519843540626
2018-03-28,41.0,46.95,-1.593278384098432,0.045086264321146895,-0.7552443899396594,-0.11549028759521829,-1.4437369483113307
2018-03-29,40.875,48.135,-1.6169397675454023,0.4446138184344295,-0.7410328267532966,-0.15305242963337803,-1.1344139032239822
2018-04-02,40.025,47.805,-1.7797821628848463,0.33434979132711967,-0.7327568699227113,-0.18760422514117142,-1.347180831191503
2018-04-03,40.525,48.23,-1.6835786050080161,0.4762163833180365,-0.7270746565451961,-0.2201136718382033,-1.117220069827656
2018-04-04,39.225,49.285,-1.9362361245687092,0.823045772596483,-0.7169949727262177,-0.25609426904013394,-1.090022174253331
2018-04-05,40.375,49.755,-1.7123144737530218,0.9751735071287945,-0.712943730838081,-0.29106343425467507,-0.7260072011114881
2018-04-06,39.175,49.205,-1.9461201782788773,0.797007278936391,-0.7048090224233822,-0.328092915133655,-1.056289342013745
2018-04-09,38.725,49.39,-2.0356486112574173,0.8571572272044159,-0.6955353396588906,-0.3741509424001192,-1.0653145256926018
2018-04-10,40.125,50.075,-1.760445666118608,1.0779297711804219,-0.6842538017910844,-0.42250586219674036,-0.6003622599278704
2018-04-11,39.525,50.475,-1.8771950994663862,1.205455589429206,-0.6749537945735806,-0.4661962137432795,-0.5973720614479316
2018-04-12,39.525,51.375,-1.8771950994663862,1.4887321832563152,-0.6767732900633944,-0.5105238881884056,-0.35913703359234406
2018-04-13,39.175,50.45,-1.9461201782788773,1.1975148824406319,-0.682078945362496,-0.5524322278749372,-0.5768882623329405
2018-04-16,40.3,50.7,-1.7267224674758315,1.276745477428683,-0.6731379201015276,-0.6005797442390202,-0.26671692806143577
2018-04-17,40.325,51.335,-1.7219168257353514,1.4762478545335467,-0.6502454080785129,-0.6441063317524638,-0.11788710538669234
2018-04-18,40.325,51.585,-1.7219168257353514,1.5541158503222403,-0.6163281864808414,-0.6874318397899388,-0.07663958233517543
2018-04-19,39.075,51.87,-1.9659261879317969,1.6424263587260979,-0.5782525923805314,-0.7362569214431128,-0.27993196676120136
2018-04-20,38.725,51.25,-2.0356486112574173,1.4496863253876198,-0.5522796105970513,-0.7740706790952543,-0.4609457328892179
2018-04-23,39.525,50.89,-1.8771950994663862,1.3366998770593206,-0.5381974702801635,-0.8012466543573298,-0.3565399527519244
2018-04-24,39.725,50.085,-1.8380828546250254,1.081130313668811,-0.5044153189722326,-0.8483898258874023,-0.44435433671781976
2018-04-25,39.475,50.305,-1.8870040843940745,1.1513810423306123,-0.4639667041278524,-0.904911653181478,-0.44788996380717094
2018-04-26,39.825,44.715,-1.8186005136069177,-0.7366818988743263,-0.4299190470098623,-0.9525783944765931,-1.1827356990437905
2018-04-27,39.175,42.345,-1.9461201782788773,-1.6095626369170444,-0.28845577968015673,-1.117737953758565,-1.2926698698962675
2018-04-30,40.375,42.145,-1.7123144737530218,-1.6854454475040836,-0.09926467238865376,-1.3353042308914524,-0.5443154330370101
2018-05-01,40.725,42.155,-1.6454291270547212,-1.6816427626158756,0.009491165592671158,-1.4710365302471158,-0.15843184687990108
2018-05-02,40.875,43.045,-1.6169397675454023,-1.3467666877060143,0.03839881108774243,-1.513165431318245,-0.052060096606669326
2018-05-03,40.625,42.56,-1.6644803894058442,-1.5283873124389824,0.042872001709067104,-1.5213191043955212,-0.07763626153932246
2018-05-04,40.125,43.415,-1.760445666118608,-1.2095815525517588,0.05584294165405235,-1.5403046355665242,-0.15259443848711807
2018-05-07,41.375,44.215,-1.5227246609782794,-0.9169190024862319,0.0741287177674955,-1.5656196018164477,0.1108649707891236
2018-05-08,42.025,45.4,-1.4019329325158572,-0.4930019691354654,0.09524150987510138,-1.5947693914089178,0.23979071080492043
2018-05-09,42.775,46.03,-1.264858066033009,-0.2721116846309433,0.10182845311418061,-1.6084782086087057,0.3713288544959594
2018-05-10,42.575,47.195,-1.3011749318406056,0.12850963175171418,0.08915909416834902,-1.6054953003574273,0.2928625661579307
2018-05-11,42.225,43.945,-1.365141898144407,-1.015096385592652,0.07703631241710818,-1.6017651275269131,0.3148225116764989
2018-05-14,42.05,44.265,-1.3973244892886434,-0.8988038143818495,0.06410583776382628,-1.595740536304391,0.2560346185220188
2018-05-15,42.075,45.195,-1.3927187851065994,-0.5655404213135113,0.054202946690412604,-1.5909955746686408,0.22893074686977122
2018-05-16,42.075,45.855,-1.3927187851065994,-0.3331653673650717,0.04831605937034854,-1.5882070439130662,0.2115854964762216
2018-05-17,41.95,46.495,-1.4157747290956244,-0.11100430762297675,0.04424973205685553,-1.584636822558421,0.1737740043322702
2018-05-18,41.925,45.965,-1.4203941611598003,-0.2947616277959305,0.03980913520299553,-1.5854663189494675,0.1768063632832504
2018-05-21,42.175,46.485,-1.3743232938371877,-0.11445199890936025,0.03488006523692061,-1.5845581066789618,0.21422690603022865
2018-05-22,42.225,46.385,-1.365141898144407,-0.14896976120774452,0.028622791070602997,-1.582680350424052,0.22180238263053198
2018-05-23,43.225,45.995,-1.183762124129494,-0.2843038305163228,0.019907706678280273,-1.5813643113364702,0.40326202447240656
2018-05-24,32.725,45.785,-3.3401786819738186,-0.35765210654492646,0.002886462793583955,-1.577038473860739,-1.762107858614491
2018-05-25,32.975,46.06,-3.2812050559529466,-0.2616686502326692,0.013311527246498653,-1.6275750068213488,-1.650146839764471
2018-05-29,34.225,45.975,-2.99288693898768,-0.291274937173391,0.021450646307840656,-1.6727004909443675,-1.3139384123876676
2018-05-30,35.575,46.73,-2.6930993816822366,-0.030196318146669676,0.024117183735087408,-1.7100105222356252,-0.9823606092937449
2018-05-31,35.975,47.385,-2.6064558843923313,0.19290769212592052,0.015927283769025215,-1.7364633627084927,-0.8730650172375558
2018-06-01,35.75,47.985,-2.655073592509033,0.39458782049447844,-0.0015296590718124926,-1.7612322305415,-0.8932377771282869
2018-06-04,35.175,48.465,-2.7807226141903363,0.554124482953429,-0.019150570063355667,-1.7856957146953374,-0.9844150997603787
2018-06-05,35.225,48.61,-2.7697153722001193,0.6020072056749771,-0.03965922003049639,-1.810067635232953,-0.9357726007373581
2018-06-06,35.575,48.745,-2.6930993816822366,0.6464594504550998,-0.06634547631600612,-1.8346201968679976,-0.8155895246548117
2018-06-07,35.225,46.345,-2.7697153722001193,-0.16279770704856947,-0.08378633505541357,-1.8551502694183752,-0.9282053260107688
2018-06-08,35.475,47.86,-2.7149124771784052,0.35277988628770685,-0.0796877258948291,-1.8773237489591204,-0.8094765013395813
2018-06-11,35.975,48.04,-2.6064558843923313,0.4129488205772886,-0.08907811463036625,-1.8961115302163574,-0.6735596518001157
2018-06-12,36.675,48.85,-2.457122482817673,0.6809483875083435,-0.0967229511926177,-1.9166840750568277,-0.47457507011118394
2018-06-13,36.275,48.785,-2.5421031514389365,0.6596068452073174,-0.10148328017263597,-1.9313574599583814,-0.5438066252045926
2018-06-14,36.425,49.225,-2.5101260893161546,0.8035208690813453,-0.10984942459848322,-1.9473657839321505,-0.47449400026254485
2018-06-15,36.425,48.8,-2.5101260893161546,0.6645343392447824,-0.11728497214778705,-1.9591406437233418,-0.4730455541232401
2018-06-18,37.025,49.385,-2.3835212790244613,0.8555345173342782,-0.124652899146975,-1.973316892674119,-0.3035595284443169
2018-06-19,36.675,49.205,-2.457122482817673,0.797007278936391,-0.13124972969588122,-1.980677820111044,-0.37183767278057767
2018-06-20,35.825,49.475,-2.638833774358158,0.8847181892763781,-0.14355671409450826,-1.9933235527759474,-0.5185029854300507
