date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,51.515,0.08934994385229061,0.7577856157634997,0.6629568400599222,-1.7078352620991666e-15,-0.4130292134171397
2016-03-21,4.475,52.365,0.4517169103631457,1.0079270332391572,0.6035762053530509,-0.03216633427465686,-0.12447752935744634
2016-03-22,4.495,52.845,0.5542095793278243,1.147395542537042,0.5293867718401066,-0.06368424623676541,0.010477803277177428
2016-03-23,4.435,51.865,0.24535015537100466,0.8612812677522486,0.45100741086658047,-0.10171419987065744,-0.0413798793551656
2016-03-24,4.4,51.065,0.06324665549502553,0.6236816769302114,0.4208179965373653,-0.11796197435360098,-0.08124784391420936
2016-03-28,4.395,51.095,0.037113687440225855,0.6326586373824511,0.3875050435331763,-0.1370006186057175,-0.07104410677458334
2016-03-29,4.37,51.365,-0.09399872132098915,0.7132149070113263,0.3771409596168018,-0.14416284816488456,-0.2188184275993642
2016-03-30,4.41,52.065,0.11542361985112126,0.9201085159318247,0.3356934320717791,-0.17280479565576817,-0.020645970084736065
2016-03-31,4.44,52.29,0.27124755859327015,0.9860196611490417,0.3037614662496532,-0.1961894047425579,0.1679221853142089
2016-04-01,4.435,52.05,0.24535015537100466,0.9157043174023917,0.26568052487650595,-0.22386514908871227,0.22593050078056692
2016-04-04,4.425,51.695,0.19346764366047278,0.8110994719737136,0.2587673130406878,-0.229032938610927,0.21261455130004128
2016-04-05,4.405,50.705,0.08934994385229061,0.5155448886425003,0.26292589154861923,-0.23368881051995294,0.18748865489258054
2016-04-06,4.355,50.985,-0.1730266831738466,0.5997173080573539,0.26877694610543434,-0.21651949323328418,-0.11769737652678997
2016-04-07,4.315,50.845,-0.3851060926712816,0.5576890399056802,0.2743879630626295,-0.19643371307663635,-0.34169553927671836
2016-04-08,4.34,51.995,-0.2523273124851707,0.8995447234326652,0.266118506409418,-0.211344101348632,-0.28036870938491254
2016-04-11,4.36,51.195,-0.14665382551479467,0.6625438182603647,0.2588226083169571,-0.21224441951745388,-0.10589072516376435
2016-04-12,4.4,50.375,0.06324665549502553,0.41574290378920703,0.2571767220942303,-0.21265597510501272,0.16898323336959303
2016-04-13,4.47,51.885,0.4260221699250847,0.8671741915421199,0.2569044049469072,-0.20835238678451623,0.4115936870461573
2016-04-14,4.5,51.915,0.5797614918295552,0.8760093194705796,0.2715860821196159,-0.20347741584582227,0.5453269687000918
2016-04-15,4.435,51.735,0.24535015537100466,0.8229217839935671,0.28755499746554913,-0.19614467605478952,0.20485955991517882
2016-04-18,4.515,51.695,0.6562472293961926,0.8110994719737136,0.32590385355611934,-0.21413171774406942,0.6060385036066951
2016-04-19,4.48,51.475,0.47738295761775446,0.7459127957544154,0.3920554637307907,-0.2313827022395935,0.4163264728151201
2016-04-20,4.415,58.515,0.14146775060170189,2.7052198680688084,0.4520603003483135,-0.2546294497708296,-0.8268253056948792
2016-04-21,4.305,58.115,-0.43843313034830855,2.6003766488621642,0.43279587882060444,-0.2830375932968039,-1.2808278340603834
2016-04-22,4.305,58.305,-0.43843313034830855,2.650266857547732,0.3874083338980723,-0.3052592274079488,-1.1599093706082062
2016-04-25,4.245,57.385,-0.7610200809126124,2.407163985181487,0.32493548101917813,-0.3033679320520286,-1.239825136277572
2016-04-26,4.25,57.68,-0.7339642297270145,2.4855373792088495,0.25668871301683427,-0.2915184921956564,-1.0804551285557127
2016-04-27,4.235,58.51,-0.8152275186061374,2.703913756477277,0.20119338693720418,-0.28043849648546515,-1.0787985887724343
2016-04-28,4.21,57.525,-0.9513080992386823,2.4444082456196328,0.07492557835488481,-0.19543427986444545,-0.9390225209127372
2016-04-29,4.135,56.905,-1.3644518102736942,2.278775969353817,-0.018991051108997313,-0.128375871900225,-1.192799587473516
2016-05-02,4.125,57.32,-1.420103030993156,2.3898411097316585,-0.12046209006632905,-0.05088555943660133,-1.0813322165518438
2016-05-03,4.045,56.065,-1.8702313551136927,2.051468822769479,-0.2044591581743906,0.021276615278537865,-1.4720663818677748
2016-05-04,4.05,55.365,-1.8418385869222829,1.8594293294547732,-0.29723070431610654,0.10287337226984389,-1.3920324699722586
2016-05-05,3.995,55.395,-2.1561049774350183,1.867709270551445,-0.36071671106647163,0.1574340720844727,-1.639825104217815
2016-05-06,3.975,55.345,-2.2714575052775494,1.853906875816658,-0.3926680518252271,0.14734768017440117,-1.69083518425963
2016-05-09,3.905,55.375,-2.6798124105824597,1.862189808221653,-0.4478897698748565,0.17934650521210158,-2.025103151126862
2016-05-10,3.905,56.465,-2.6798124105824597,2.1601320078166846,-0.5140302170978157,0.22243965188825648,-1.7918789375327653
2016-05-11,4.015,56.235,-2.041328494578682,2.097745101242336,-0.5852909402610357,0.2849244649423869,-1.0984617567869606
2016-05-12,4.21,56.625,-0.9513080992386823,2.2033818968296828,-0.6256850109420127,0.3225253955528751,0.10478953143575526
2016-05-13,4.035,57.935,-1.9271223320023445,2.5529615524964213,-0.6474165747875329,0.37604442438529556,-0.6503371325061447
2016-05-16,4.155,59.305,-1.2535519911183375,2.910196102456882,-0.6792261476600724,0.4121191730154129,0.31101012347339496
2016-05-17,4.175,59.595,-1.1431847061592961,2.984756108308823,-0.6729927710985601,0.4147866938198653,0.4507478844049474
2016-05-18,4.11,59.525,-1.503833334625691,2.9667921377664594,-0.6576172090940291,0.40553556723502365,0.041644663739372756
2016-05-19,4.07,58.795,-1.728616964229441,2.778184559512428,-0.6484955119143148,0.38873128873613827,-0.3157080348521224
2016-05-20,4.105,59.755,-1.5318113574694818,3.025737504329895,-0.6448052741519869,0.3654913616905088,0.053708781831395824
