date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,63.425,-1.287290357021425,2.050471586202692,-0.7028471646708829,-2.55351295663786e-15,0.15387778357934778
2016-03-21,10.395,63.655,-1.7011949804205446,2.0953087826506476,-0.6836623059840945,-0.03471349335312868,-0.23399785297174847
2016-03-22,10.955,63.425,-0.9621352115510622,2.050471586202692,-0.6752169761485951,-0.07447628263537817,0.49685429519871116
2016-03-23,10.435,62.475,-1.647099492366455,1.8635353633470282,-0.6393858389670986,-0.10103608951057805,-0.3545452811173805
2016-03-24,10.485,62.385,-1.579770992325303,1.8456784414347926,-0.6419581622695052,-0.11430445317714322,-0.28061819874423566
2016-03-28,10.615,62.465,-1.4062083790673507,1.861552531686867,-0.6321985483890389,-0.13748531352225413,-0.09185225726271884
2016-03-29,10.965,62.375,-0.9492838462537254,1.843692749004354,-0.6104342900328169,-0.1674072186819471,0.34357664670534693
2016-03-30,11.295,62.755,-0.531635864823093,1.918926173837053,-0.5777460582634989,-0.19786012024495186,0.7748762884548741
2016-03-31,11.255,62.545,-0.581605213511894,1.8774063047232454,-0.5542505576158421,-0.19749849113489698,0.6564467688873594
2016-04-01,11.27,63.67,-0.5628459272022976,2.098227317756521,-0.5258676060700541,-0.20868000515528662,0.7492238545324015
2016-04-04,11.195,62.635,-0.6568932077639588,1.8952175786327232,-0.49437611567326345,-0.22003288202304072,0.5000899791392154
2016-04-05,11.655,60.395,-0.08971427062290824,1.4441180896470553,-0.4802116764810318,-0.2214540355956423,0.8252221338387316
2016-04-06,11.835,59.555,0.12615348548791275,1.2706284764625932,-0.44676960155248757,-0.239437368050504,0.9332690316888538
2016-04-07,11.705,59.485,-0.029418393489244844,1.256060725206546,-0.4292366363203722,-0.2380300894870187,0.7477589766995592
2016-04-08,11.83,59.905,0.12020161749791478,1.3432113440184572,-0.39698479494379374,-0.2602709099967403,0.913707007466
2016-04-11,11.775,60.625,0.054564536515896926,1.4912004856418073,-0.36680956951858434,-0.2746623674955997,0.8762135122156718
2016-04-12,12.065,61.55,0.39725574080258186,1.6787668795212976,-0.33694780959085746,-0.29058395096231826,1.2534965146332802
2016-04-13,12.405,63.045,0.7886934727136512,1.9760352942812591,-0.3244892746503786,-0.27361069975943075,1.7035064317979551
2016-04-14,12.545,62.575,0.9467643384917902,1.8833462421873983,-0.2825047500904675,-0.2801669904866191,1.7589855884613812
2016-04-15,12.495,62.845,0.8905138827850844,1.936677887733751,-0.1985605378094125,-0.34675920510033476,1.6218208908374296
2016-04-18,12.485,62.675,0.8792367841932949,1.9031254868764549,-0.07565378077082283,-0.4723360260567748,1.4955514486135866
2016-04-19,12.53,62.765,0.9299127766945577,1.9208998432731195,0.027995946515021308,-0.5752602815444557,1.4513956489660265
2016-04-20,12.315,62.165,0.6861316453611429,1.801919506194074,0.08913274221538664,-0.6250866178644824,1.1506082363871522
2016-04-21,12.385,62.145,0.7659664078573613,1.7979337449644317,0.15504245637533184,-0.6979506892146934,1.1851610328526698
2016-04-22,12.3,63.005,0.6689651650049796,1.9681738108887408,0.21291452951346296,-0.7588770116057572,1.008789375664641
2016-04-25,12.565,62.275,0.9692017711756449,1.823818297320573,0.22623867270139197,-0.7488174198238143,1.30540096016514
2016-04-26,12.495,63.24,0.8905138827850844,2.0142887375857486,0.22995570900283918,-0.7190611307499564,1.1463778187470761
2016-04-27,12.625,63.835,1.0363004072651696,2.13028590031195,0.2600133654822173,-0.7352974370919083,1.2176950379776526
2016-04-28,12.605,63.18,1.0139696924985848,2.0025310249283157,0.3526152826775944,-0.8502044159744584,1.1580510650472924
2016-04-29,12.445,63.285,0.8340378833489119,2.023099703710351,0.42930454652799743,-0.9459532850757588,0.9114652675423726
2016-05-02,12.655,63.445,1.0697302379629248,2.0543769222024255,0.4860490187128228,-1.0168309503102704,1.088033301170437
2016-05-03,12.475,63.305,0.8679506494638493,2.027013677786532,0.5826879817529562,-1.154688428478038,0.8415225690468159
2016-05-04,12.505,60.965,0.9017819596970458,1.5604743693071355,0.6331172797580924,-1.22021571164918,1.1340343835182674
