date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,24.69,-0.5841032025217355,0.6970998917474326,0.05672104717968592,-1.9984014443252818e-15,-0.6236434383704936
2015-03-20,5.085,25.005,-0.8883315940000008,0.8956556103734734,0.10712979452419871,0.009336980083014305,-0.9936199755867712
2015-03-23,5.145,25.205,-0.7050845171465088,1.0204286615989742,0.08632797217201345,-0.010233819991153359,-0.7829422342573966
2015-03-24,5.185,24.68,-0.5841032025217355,0.6907551258431242,0.07286115884362707,-0.022708005517575704,-0.6117244159502653
2015-03-25,4.915,24.285,-1.4195183308139472,0.4380584772268614,0.03082545613383795,-0.05161302726147981,-1.3814086559262797
2015-03-26,5.005,24.175,-1.136053481463308,0.36695534287966614,-0.06907111579505523,-0.1215106448940105,-0.989196821589642
2015-03-27,4.995,24.26,-1.1672967602236641,0.4219269952975395,-0.14251580638916855,-0.17455963289641485,-0.9326058613550615
2015-03-30,4.945,24.13,-1.3244573832778477,0.3377744029020277,-0.22578704183868797,-0.23069296143138385,-1.017499338606386
2015-03-31,5.015,23.95,-1.1048725645782522,0.22050389679813434,-0.31024231441379774,-0.29323770693067297,-0.7432252183676648
2015-04-01,5.005,24.0,-1.136053481463308,0.2531672129550297,-0.41613710350470556,-0.36039506077472167,-0.6703061499871215
2015-04-02,4.935,23.99,-1.3560801353171978,0.24663999701533634,-0.5010646126217424,-0.42391712412269555,-0.8085804366329852
2015-04-06,5.075,24.825,-0.9190828523020916,0.7825036112621873,-0.5722730062773917,-0.4846741680240306,0.013397009761866419
2015-04-07,4.835,24.705,-1.6758791063314369,0.7066122239077997,-0.6156480350794604,-0.5283065784078147,-0.7125481007116576
2015-04-08,4.815,24.54,-1.7406320868088159,0.601657460983654,-0.6668136771205373,-0.5799687601656932,-0.7594699027176061
2015-04-09,4.785,23.98,-1.8382676182146693,0.24011005970140123,-0.7255046552492925,-0.6382880796417718,-1.0257785724873454
2015-04-10,4.835,23.745,-1.6758791063314369,0.08586752283390522,-0.7530286402751953,-0.6916161739585434,-0.9196022284094787
2015-04-13,4.835,23.79,-1.6758791063314369,0.11552115318917107,-0.7991130458946323,-0.7639221943844068,-0.8196424513567713
2015-04-14,4.855,23.47,-1.6113934247797892,-0.09657931273789191,-0.7944561305387431,-0.8128839727687016,-0.8752374790989244
2015-04-15,4.785,23.55,-1.8382676182146693,-0.04328430794561513,-0.7538522771459818,-0.8535979939922003,-1.017299598331959
2015-04-16,4.925,23.48,-1.3877670309137513,-0.08990751096688589,-0.7466640086179159,-0.9023912697288455,-0.5525064637283
2015-04-17,4.865,23.22,-1.5792501332478868,-0.26430477966641247,-0.7466894800357957,-0.9131804056880255,-0.8634233260599504
2015-04-20,5.045,24.005,-1.0117015080329863,0.2564298011181867,-0.7714306774760629,-0.9248110947515947,0.11092740192026318
2015-04-21,4.945,23.725,-1.3244573832778477,0.07267008837229076,-0.7447213504418815,-0.9284779371363332,-0.34186047979217116
2015-04-22,5.035,23.725,-1.0426968241001524,0.07267008837229076,-0.7290531200955415,-0.9383443834458596,-0.051372085988855565
2015-04-23,5.065,24.07,-0.9498947640129064,0.29878171615421106,-0.6935420383676614,-0.946786710176094,0.20410962661176713
2015-04-24,5.145,23.855,-0.7050845171465088,0.15825529817505402,-0.6676616612890492,-0.9674378182470209,0.36801429638786254
2015-04-27,5.215,23.665,-0.4939781400077874,0.033010929589559666,-0.6192788133957856,-0.9793346154944034,0.5057994447919303
2015-04-28,5.185,24.355,-0.5841032025217355,0.4831384347242215,-0.5894725743510129,-0.9807475526483633,0.6814412070114335
2015-04-29,4.965,23.615,-1.261403274773696,-0.00011525539194533412,-0.5115688223984962,-0.9880659967666924,-0.27339623907213617
2015-04-30,5.015,23.405,-1.1048725645782522,-0.14001543817134393,-0.4442859618584958,-1.0234613489921918,-0.1436181092090547
2015-05-01,4.945,23.31,-1.3244573832778477,-0.2037164858458033,-0.39281412834517293,-1.04970163675976,-0.3547784603351487
2015-05-04,4.995,23.435,-1.1672967602236641,-0.11995302583719579,-0.33101148593714214,-1.0787229056216345,-0.12827968392705613
2015-05-05,4.935,23.115,-1.3560801353171978,-0.33528863762099903,-0.28837934493811623,-1.0979779522854707,-0.3547925007140642
2015-05-06,4.985,23.565,-1.1986026508069727,-0.03331165277225665,-0.22022881270994357,-1.1267930612434545,-0.0791457753029583
2015-05-07,4.965,23.45,-1.261403274773696,-0.10993144860249383,-0.13460347527968397,-1.1552689073418294,-0.12093152245629235
2015-05-08,4.965,23.465,-1.261403274773696,-0.09991627970920572,-0.009002039669230376,-1.1921512652299966,-0.07015145985724369
2015-05-11,4.945,23.205,-1.3244573832778477,-0.27442565525000784,0.12390915357227081,-1.2307502210119872,-0.05970331160531628
2015-05-12,4.865,23.045,-1.5792501332478868,-0.3827905721899188,0.2390779884012011,-1.27302210624317,-0.21471122702660628
2015-05-13,4.985,23.055,-1.1986026508069727,-0.37599575454729434,0.3528887629973938,-1.3156427715265613,0.24972479743405507
2015-05-14,4.995,23.83,-1.1672967602236641,0.1418328845695487,0.4684778988563511,-1.3515328951697207,0.11779056319417913
2015-05-15,5.005,23.27,-1.136053481463308,-0.2306156842493954,0.46536376063372265,-1.3474312356030755,0.3186979362231852
2015-05-18,5.065,23.21,-0.9498947640129064,-0.2710513033204227,0.4457325009440934,-1.3377075686984727,0.5086291799987344
2015-05-19,5.235,22.99,-0.4341823381069075,-0.4202148538450454,0.4375553868423523,-1.335165484936774,1.0848504197609379
2015-05-20,5.225,22.695,-0.46405162860834975,-0.622485632968567,0.3425513563547197,-1.2970568733902996,1.0462385426666587
2015-05-21,5.285,22.96,-0.2856865985310707,-0.4406658527298585,0.21448172724329018,-1.2459133606913544,1.054741535390921
2015-05-22,5.425,23.02,0.12274540260833935,-0.39979052438603596,0.1207607920333624,-1.2011362163487362,1.3721606393293666
2015-05-26,5.435,23.025,0.15151453444649218,-0.3963890574553865,-0.017804521000824414,-1.1345944492717128,1.2790514664202437
2015-05-27,5.745,23.465,1.018052685823626,-0.09991627970920572,-0.11422427407458409,-1.081938742860368,2.088578564165977
