date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,64.96,1.2047428399570235,-1.124150878858995,-0.1737927894639162,-6.800116025829084e-15,1.0093735229418128
2015-03-20,98.515,65.585,0.8810937909315784,-0.7196345898317518,-0.1892704568976088,0.020865264524721285,0.7240229587900782
2015-03-23,97.895,65.2,0.6513276256283715,-0.9683581747738392,-0.16158662491844963,0.06179918497000825,0.43305471148446845
2015-03-24,97.615,66.27,0.5470848678438827,-0.28068889183966705,-0.15711725255612188,0.10974791640423016,0.3932358839307815
2015-03-25,96.495,65.175,0.12710209901538327,-0.9845598011969269,-0.14781027864087493,0.15080917451054882,-0.16923513404868773
2015-03-26,96.545,66.195,0.14595504594010802,-0.32852689987344796,-0.12921777279158858,0.16512651960571206,-0.06162298796937621
2015-03-27,96.735,66.415,0.2175073072603723,-0.1883553983225206,-0.10699049695236225,0.18861311048606252,0.008741959104123148
2015-03-30,97.895,67.16,0.6513276256283715,0.2828915107080356,-0.09818823328388726,0.2162343285699746,0.46286991470582883
2015-03-31,97.145,65.265,0.37143190695150863,-0.9262630020925813,-0.0691015121699137,0.2573062264413702,0.050119506398497105
2015-04-01,96.535,65.015,0.1421852377816015,-1.088397605389333,-0.0460347179997162,0.2923650540744013,-0.20028389312846412
2015-04-02,96.605,65.58,0.16856569824153583,-0.7228553987670954,-0.03461413656064423,0.3267342973183192,-0.18318961456330657
2015-04-06,97.745,65.515,0.5955204260869473,-0.7647482756846455,0.0069905480455979,0.3620663161404849,0.23880011951042412
2015-04-07,97.925,64.955,0.6624788037146493,-1.1274026773734827,0.01947716969997826,0.3977261070512175,0.28671130993084487
2015-04-08,97.265,65.695,0.41636012984323345,-0.6488388474584668,0.017139742638435818,0.42778000992772763,-0.0002989492252367665
2015-04-09,97.275,65.5,0.42010164603132893,-0.774421765109116,0.024629690233293047,0.4497248977989651,-0.010549483583078612
2015-04-10,97.515,65.085,0.5097828321593179,-1.0429371578567619,0.030593629890102406,0.47919571830406615,0.06249434726135683
2015-04-13,98.065,65.125,0.7144725051968626,-1.0169817063803364,0.0867663480576053,0.5299592852797818,0.2727530086210944
2015-04-14,99.495,65.72,1.2413396834346844,-0.6327654384526235,0.09139874856987454,0.5667212304376452,0.7324524222098769
2015-04-15,99.025,67.355,1.0690136297796293,0.4053748790287803,0.06495029697289624,0.6096337323194028,0.43305067868195546
2015-04-16,98.245,67.04,0.7812125883630555,0.2073402410092468,0.08821964020211054,0.6565215468146572,0.10639956008714369
2015-04-17,95.865,65.315,-0.11128561749719684,-0.8939106185383728,0.062486475426224986,0.6826355803117161,-0.7380638739103733
2015-04-20,96.995,66.94,0.3151935194400545,0.14427747309578878,0.08395980589350058,0.6991530160250286,-0.3960730052209012
2015-04-21,94.395,66.355,-0.6736722950480054,-0.226537888273227,0.09353174011547324,0.7114214788758078,-1.3639052910315335
2015-04-22,94.405,66.315,-0.6698170272552425,-0.2520120673102317,0.08877777710088831,0.6985840407151305,-1.346027996831971
2015-04-23,94.695,67.15,-0.5581915447211018,0.27660072961081,0.09479833021828007,0.6831268190010928,-1.2675396510264574
2015-04-24,94.615,66.695,-0.5889506003196007,-0.010625329157070896,0.07979022137684053,0.6595082987930664,-1.2476111017470226
2015-04-27,94.975,68.225,-0.450739114470081,0.9475536458837198,0.07479141328460437,0.6418869216191077,-1.1634949124278116
2015-04-28,95.135,66.695,-0.3894798662076705,-0.010625329157070896,0.04194424151263811,0.6125402651058135,-1.0015744599411684
2015-04-29,94.505,65.18,-0.6312867945212179,-0.9813189787964616,0.036761068222014956,0.5988763284669009,-1.194088789061024
2015-04-30,93.585,64.33,-0.9873131299467086,-1.5358614069552181,0.052850902950801124,0.5830394843673771,-1.4891809521492145
2015-05-01,95.025,64.755,-0.4315845203807464,-1.2576802931614695,0.0860213772521295,0.5666070366693068,-0.8900041660894416
