date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,10.085,1.0943341028508744,-1.112506141683166,-0.497183243487886,9.946904411251012e-15,0.5412146909286343
2018-03-21,11.205,10.06,1.2040343965385,-1.1451496907827825,-0.5489453434834262,0.03705251088460912,0.5383572953071971
2018-03-22,10.965,9.935,0.539869627287892,-1.309593933357807,-0.5949267703182644,0.0700735600629991,-0.3093164219760595
2018-03-23,10.695,10.005,-0.2249184835556573,-1.2172519750208595,-0.6078401777000858,0.08224758994034403,-1.047060730298461
2018-03-26,10.605,9.94,-0.48414463412627096,-1.3029765348884266,-0.5990773649065642,0.07648583678964015,-1.3412142199719557
2018-03-27,10.355,9.855,-1.2159281910749122,-1.4159276438955009,-0.5663572936287059,0.05179211676533889,-2.069641256210977
2018-03-28,10.275,9.825,-1.4538346627465082,-1.4560254773342483,-0.5135855853466232,0.014986108545905779,-2.2166144683487206
2018-03-29,10.355,9.79,-1.2159281910749122,-1.5029613182577344,-0.44952131500194814,-0.030154549591629384,-1.8613867896635612
2018-04-02,10.085,9.485,-2.026369285793001,-1.9192226930075311,-0.3887641370804308,-0.07432264981537583,-2.6981715900898786
2018-04-03,10.145,9.62,-1.8444117857971987,-1.7333488126826653,-0.29265629777335367,-0.12903727711739593,-2.22264995494935
2018-04-04,10.115,9.305,-1.9352556190130143,-2.17121275930856,-0.2102255625003927,-0.18784161682630968,-2.2038584258203766
2018-04-05,10.105,9.215,-1.9655967806654524,-2.2990417489723325,-0.10912049316397116,-0.2517047719856049,-1.9647645781322671
2018-04-06,9.975,9.15,-2.3627874446404284,-2.392141527513339,-0.024501790064235696,-0.32209162218957776,-2.0993075719619227
2018-04-09,9.935,9.075,-2.4860419025018903,-2.500389703851372,0.05563054720282475,-0.3782488180890724,-1.968695036967257
2018-04-10,10.085,9.255,-2.026369285793001,-2.242075426320606,0.12719743921780424,-0.4297312649407415,-1.3114517680911117
2018-04-11,10.175,9.285,-1.7538361926367392,-2.199512026128845,0.129446314262321,-0.4700600508796471,-0.9990574167990631
2018-04-12,10.295,9.21,-1.3941848395168592,-2.3061799196661164,0.19003056085201608,-0.4524009249541407,-0.5035392510029091
2018-04-13,10.255,9.175,-1.5136007058708172,-2.3562558867493992,0.22861385448709876,-0.4338408252580663,-0.5410871401850539
2018-04-16,10.325,9.32,-1.3049270308654302,-2.150028197659145,0.27744617755030965,-0.4043959239382713,-0.3040140018612475
2018-04-17,10.425,9.405,-1.0092629401438764,-2.0306226532951794,0.340905125670791,-0.3476123216543286,0.030599052322000386
2018-04-18,10.615,9.665,-0.45523331065741973,-1.671970058491375,0.43520231385042074,-0.24215652596045545,0.5145684534471053
2018-04-19,10.475,9.745,-0.8624927466003809,-1.5635545724140614,0.5098787308871227,-0.13638695145173735,0.07111742590659581
2018-04-20,10.375,9.735,-1.1567387623296868,-1.577057734976429,0.5719152833587535,-0.05361798586228594,-0.20117735509524237
2018-04-23,10.385,9.58,-1.1271868217688017,-1.7881492218842763,0.6409377811622479,0.03940629256265864,-0.020500719669952303
2018-04-24,10.555,9.685,-0.6291114064386211,-1.6447822882299699,0.6867619564421419,0.114072421528865,0.38639007421871097
2018-04-25,10.665,9.475,-0.3110840231611132,-1.9330961955391583,0.7017552513638091,0.15798859082250363,0.8874877926273883
2018-04-26,10.785,9.415,0.03213535530526276,-2.0166459472184557,0.7194005701312899,0.2250185215020563,1.2578930779851185
2018-04-27,11.245,9.175,1.3133437752104553,-2.3562558867493992,0.7339611253347202,0.29580979636188265,2.7469342010637208
2018-04-30,11.505,8.845,2.0145151475700573,-2.838017419491816,0.6780525740053043,0.31094387575823124,3.6278962881701435
2018-05-01,11.495,8.49,1.9878413094286813,-3.3767703434845195,0.5810999522895877,0.3023161029693143,3.647766291951116
2018-05-02,11.815,8.425,2.8301054468137843,-3.4778509647914215,0.44474013299059745,0.23071623523986523,4.146129112176734
2018-05-03,11.675,8.195,2.4644572118223493,-3.841890837136539,0.29892006910863445,0.14900561624934128,3.4638698701176915
2018-05-04,11.895,8.26,3.037106903329654,-3.737984475147856,0.1689692578824621,0.05869315230196015,3.6100182137695915
2018-05-07,11.905,8.23,3.0628841417622836,-3.785839273294752,0.045457520067548524,-0.033115931576188834,3.2680949380767816
2018-05-08,11.805,8.23,2.8041317687761684,-3.785839273294752,-0.05508501382987732,-0.10507726449891328,2.7006660245479472
2018-05-09,11.885,6.665,3.0113079851312823,-6.559824008760978,-0.12016830492477913,-0.13157235431081624,2.3545974077044223
2018-05-10,12.055,7.005,3.446965686254075,-5.9054524867653155,-0.2344278802720618,-0.2647067054709714,2.327269683205277
2018-05-11,12.015,6.985,3.3450132469770573,-5.9430567416337725,-0.3294153282939518,-0.39532561993993787,1.7826048793021223
2018-05-14,12.095,6.285,3.5485803942646816,-7.331905132590045,-0.39859378146068425,-0.5038917728755035,1.1300203750301199
2018-05-15,12.105,6.425,3.573931562591663,-7.042154454686124,-0.4465013801885601,-0.5911888210220422,1.0207887000953337
2018-05-16,12.105,6.79,3.573931562591663,-6.315445384124105,-0.4798770377394358,-0.6509493085172022,1.1942436481701963
