date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,48.935,-0.38781875557581647,0.3778433537906623,-0.275880676607533,1.7593565493356778e-14,-0.2835790754804067
2016-03-21,33.565,49.255,-0.44925896714193314,0.44313435649648236,-0.2733853134797566,-0.0021531877117415277,-0.32595935446575053
2016-03-22,33.57,49.02,-0.44413475631616545,0.3952278259262242,-0.3048716816936077,-0.025633132282788337,-0.2980078520911407
2016-03-23,33.185,48.97,-0.8409494290056165,0.38500532009782973,-0.3743756470556079,-0.07534872368417876,-0.6214640894899613
2016-03-24,33.06,48.915,-0.9707759447585425,0.37374850137108484,-0.4306104775697529,-0.12600493917397723,-0.683830984918183
2016-03-28,33.005,49.3,-1.0280551954798542,0.4522818679968762,-0.47514544613381005,-0.16914153787675426,-0.6440139876554913
2016-03-29,34.665,50.62,0.6600714537804693,0.7169586553043662,-0.5290738816280638,-0.2168299372618039,1.2562254897709912
2016-03-30,34.325,49.935,0.32099138241321,0.5804806389120243,-0.572614091737816,-0.22874960163153882,0.8821323778667447
2016-03-31,34.685,50.33,0.6799136399485208,0.6594064523790999,-0.5386905428626655,-0.19840339512114355,1.233533054868906
2016-04-01,34.955,51.35,0.9466690005382407,0.8603843436182891,-0.5232609233662442,-0.1770516649023145,1.573926171532121
2016-04-04,35.005,51.745,0.9958419496125956,0.9371435896581907,-0.4639434143608406,-0.13259147237584246,1.5632150187208338
2016-04-05,34.555,51.11,0.5507343832773905,0.8134569140080715,-0.34805865869723684,-0.06291297817432043,0.8967780838493539
2016-04-06,34.405,51.35,0.40107613108482776,0.8603843436182891,-0.25332578113792664,-0.005717243266919291,0.6247509102776924
2016-04-07,34.215,50.765,0.21056955359407714,0.7456112314476513,-0.15884991533917614,0.0511152350138758,0.27789459957159957
2016-04-08,34.515,50.975,0.5108891327651364,0.7869633020530696,-0.0961865240996568,0.08510496695168579,0.5014794304319237
2016-04-11,33.495,50.695,-0.5210781776007847,0.731789185465228,-0.013038769829308103,0.13329987754372738,-0.6448364243916541
2016-04-12,33.595,50.675,-0.41852514498298116,0.7278365238407342,-0.02651040182698983,0.12704020819384035,-0.5262701144654441
2016-04-13,34.255,52.03,0.2507639665968081,0.9921638058204405,-0.045777469757149566,0.128916429274841,0.16726628593705076
2016-04-14,34.055,51.155,0.049320619420830616,0.822272569329621,-0.04453942634485577,0.15041860535111878,-0.0644744373932362
2016-04-15,35.525,51.93,1.5031167711856386,0.9728928637631563,-0.043658818167290246,0.1204262234549093,1.425165900366019
2016-04-18,35.795,52.335,1.7635884338030074,1.050712239458839,0.016121982003930568,0.1342029543304477,1.6124459156566948
2016-04-19,35.955,51.635,1.9170164871590076,0.9158266231086594,0.08562041316172614,0.16144764422726496,1.6771553890766708
2016-04-20,35.625,51.65,1.5998178589356897,0.9187361547915716,0.154403983923536,0.18206508839787222,1.2758962480634084
2016-04-21,34.905,51.07,0.8974256635940937,0.805614257438426,0.20088078450741303,0.19876582990726188,0.5368274096422438
2016-04-22,35.715,51.635,1.6866170369817928,0.9158266231086594,0.19456594447123293,0.22095112898664854,1.287477236098108
2016-04-25,35.755,51.305,1.7251242628467123,0.8516021801482473,0.156317667888333,0.28198165752102755,1.3100221385562905
2016-04-26,35.88,51.815,1.8451822799863093,0.9506853507285268,0.15030816410352685,0.32506601032129934,1.3772204999568878
2016-04-27,35.905,50.66,1.8691436860641508,0.7248710037346334,0.14655934976656368,0.3693291158987089,1.3935779471934577
2016-04-28,35.755,49.855,1.7251242628467123,0.5644196552657809,0.10552994841359375,0.4252383478115564,1.2403227379313395
2016-04-29,35.475,49.6,1.4546641021686335,0.5130527273418107,0.07868188874916937,0.4702699946401759,0.9440261499132914
2016-05-02,35.93,49.685,1.8930884140546802,0.5302043208016909,0.08204470023558673,0.4911773681380257,1.3584105913528668
2016-05-03,35.67,49.22,1.6432448236529444,0.4360138455956619,0.08197740874899477,0.526207711421306,1.0812938269910217
2016-05-04,35.435,48.705,1.4158527717903866,0.33065118342019784,0.07196814798477968,0.5551799075617506,0.8368765109289086
2016-05-05,36.24,48.875,2.1886266231920866,0.36555377131643163,0.1310843853026929,0.5389405435975603,1.601767688186431
2016-05-06,36.165,49.195,2.1173579229248864,0.43092466569048526,0.2044589900645787,0.5273445588246977,1.5019069421591962
2016-05-09,36.295,49.06,2.2407966590354587,0.40339832604633297,0.31094409331770595,0.4967777863460778,1.6185845459510233
2016-05-10,37.215,49.775,3.1019293148364446,0.5483328786005007,0.3960240647411124,0.47975802586946703,2.4050182735524124
2016-05-11,37.175,48.835,3.0649335975296963,0.35735233183104026,0.6103312201248587,0.40302281241640603,2.443807500412388
2016-05-12,37.075,49.445,2.9722698665799685,0.48170048706224117,0.7514843154116491,0.3653775627458742,2.2449019430806683
2016-05-13,37.105,48.925,3.0000952032130157,0.3757961368221842,0.8882283386239863,0.32896315136039034,2.3373392735817444
2016-05-16,37.215,49.625,3.1019293148364446,0.5181003629194642,1.0157560879616008,0.29121475480452697,2.284450962221357
2016-05-17,36.62,48.5,2.5474695128815403,0.2884003789194034,1.0822984503800948,0.29319855008448326,1.9421356796035547
2016-05-18,36.345,48.77,2.288155407312138,0.34401065436111505,1.1121131257734256,0.3007345677288304,1.6048420754624062
2016-05-19,36.39,48.52,2.330722609256143,0.2925302625449588,1.1025748322857802,0.33004544737553043,1.6781406567165895
2016-05-20,37.02,49.425,2.9211982218039125,0.4776478795054361,1.0248319435975803,0.40490245834872757,2.026786958746366
2016-05-23,36.855,48.9,2.767526785574788,0.37067626316516283,0.9711884711240701,0.4761448149727734,1.9313854572966567
2016-05-24,37.395,49.805,3.2679194526331297,0.5543684477278014,0.760437129534993,0.6413088868626213,2.2050482146756094
