date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,50.615,1.4396832721278459,2.237535241356069,0.6348393940442887,-9.992007221626409e-16,0.01920775535261876
2018-03-21,120.075,51.055,1.5827347064858277,2.366756391265229,0.6211364786102358,0.0169912653822885,0.09566471050478527
2018-03-22,117.5,50.085,1.365250979543043,2.0803826863138393,0.6136075536216015,0.03453158922530779,0.05418085957196479
2018-03-23,111.575,48.405,0.8461632080472141,1.571016269958842,0.6033705275099235,0.05420675148230391,-0.15594845896682863
2018-03-26,115.425,49.805,1.1865006917180732,1.996686013706046,0.5890949435823041,0.07341653037220869,-0.06315347324987436
2018-03-27,109.45,50.465,0.6532490149023535,2.193225687040934,0.5747048057656499,0.0948821121662113,-0.7020904397349517
2018-03-28,107.475,51.345,0.4705640701961141,2.451317416432792,0.540979409854784,0.1147674620158873,-0.9703156411283389
2018-03-29,108.275,51.595,0.5449643274001849,2.523832397133001,0.5027795029218223,0.1324211219713775,-0.8563879926597138
2018-04-02,107.425,50.64,0.46589568309331425,2.2449073983746035,0.4690221862034335,0.14787551323895198,-0.7348912059555563
2018-04-03,109.075,51.845,0.6188168896851818,2.5959968593501657,0.4418983497597906,0.1628513289199927,-0.6912011673632483
2018-04-04,110.925,52.145,0.787546983707893,2.682136274440823,0.4161632092555328,0.18042101806399818,-0.5090804739880765
2018-04-05,111.325,52.745,0.8236590180301737,2.8529382694693934,0.39671703297375993,0.19475253310359192,-0.5029027205946093
2018-04-06,108.575,51.19,0.5727227874507625,2.406180599379567,0.38044432430159913,0.2052905702137593,-0.5479855350415729
2018-04-09,108.725,50.915,0.5865732687618999,2.3257617654778584,0.3677649847930714,0.21074847101184085,-0.47950894256321247
2018-04-10,111.775,53.285,0.8641302846254002,3.0050069544688274,0.35690469784222933,0.21705514662984146,-0.42542596110293596
2018-04-11,111.825,52.625,0.8686170305422697,2.8189338401346666,0.3410612785731161,0.23511394405417102,-0.3279260932412547
2018-04-12,112.125,53.135,0.895495449038929,2.9629207918254683,0.32974248923427585,0.2521546143627578,-0.3336600426243504
2018-04-13,111.075,53.2,0.8011042340181778,2.9811726973642587,0.3207701405745209,0.26166451207964075,-0.41683146327191994
2018-04-16,111.575,53.815,0.8461632080472141,3.152768348961899,0.30996791590665185,0.2762749308486644,-0.4073687572656257
2018-04-17,115.675,54.175,1.208206376738338,3.2523069666965223,0.2961617654715473,0.30365823395889074,-0.05866083033280772
2018-04-18,117.075,54.72,1.328897921978512,3.401745716736496,0.28923345299004044,0.32844000094603754,0.016559261186697705
2018-04-19,115.675,55.205,1.208206376738338,3.5334861597492195,0.2821999799019612,0.3563086296363589,-0.1452519761631088
2018-04-20,113.625,53.875,1.0288178589857064,3.1694042740279245,0.26841567648151693,0.3912809535601387,-0.21318088683104863
2018-04-23,109.875,53.855,0.6921297618344279,3.163861025147801,0.24627014803832,0.4386386448963794,-0.5256734060977714
2018-04-24,106.025,53.815,0.3342909925719173,3.152768348961899,0.22259414654809173,0.4818185009120299,-0.8493152882411228
2018-04-25,105.225,53.725,0.2583058628232309,3.127779651687699,0.193870984861053,0.5257051443202928,-0.8737850029981173
2018-04-26,109.425,54.21,0.6509572127900772,3.2619490285830097,0.1437281981460951,0.616568505920103,-0.4344453494526671
2018-04-27,107.825,54.145,0.5031820951765691,3.244037382913323,0.09881731920698669,0.7113752500000361,-0.5287602324102105
2018-04-30,105.925,53.465,0.324824265091567,3.055354241107159,0.0648209916024691,0.7814234287248965,-0.654650255238705
2018-05-01,105.275,53.755,0.26307183141780266,3.1361138656415095,0.025750098506102794,0.8617172609642838,-0.6794006705131048
2018-05-02,106.775,53.825,0.4050081347902327,3.155542290789812,-0.0006639279170425417,0.911928983570978,-0.5048257961604816
2018-05-03,107.925,53.075,0.5124820853701426,2.946053050788252,-0.028885158374817872,0.9729065821115287,-0.375327287788752
2018-05-04,110.025,53.785,0.7058164811508028,3.1444434296709765,-0.051756155286907586,1.0236671217855255,-0.15510633819777553
2018-05-07,111.275,53.825,0.8191521160213594,3.155542290789812,-0.06776907632106213,1.062050105211089,-0.029049802850855455
2018-05-08,112.725,55.055,0.9490372102939038,3.4928657241832175,-0.08006257051836667,1.094666870373307,0.13401814827420155
2018-05-09,115.225,55.945,1.1691022677557135,3.7322785275451196,-0.08982749338466348,1.125484467388224,0.37887902511027005
2018-05-10,117.725,55.625,1.3844435187849207,3.6466388993272743,-0.09560120292191439,1.1527289223903083,0.5803376617921456
2018-05-11,114.625,55.695,1.1167252227763476,3.665414590649293,-0.09664033167337749,1.172205648565833,0.29874645597129934
2018-05-14,109.975,54.235,0.701256315752791,3.2688324050131534,-0.10577942677951828,1.2063078949718364,-0.1592763611784398
2018-05-15,110.625,54.195,0.760377397155155,3.257817478847253,-0.13523588274694848,1.2857716581929681,-0.08482043845746667
2018-05-16,109.925,54.555,0.6966940766096424,3.3566604652798855,-0.1749130441339763,1.395688718819268,-0.11187094210335147
2018-05-17,110.325,54.375,0.7331340302360847,3.3073207733051886,-0.1932768525895272,1.4454254938359072,-0.0730629140314345
2018-05-18,113.575,54.555,1.0244022058761812,3.3566604652798855,-0.22211505779925483,1.526541629939285,0.24342540919501143
2018-05-21,113.975,55.985,1.0596731319546073,3.7429490219687085,-0.23191876663260474,1.5605669069453794,0.36716634575292506
2018-05-22,114.125,54.57,1.0728678252676849,3.3607647553057,-0.18447269934621432,1.4257578808878622,0.2670792906586845
2018-05-23,115.55,54.67,1.1973594044384075,3.3880978916020585,-0.14565344963504218,1.3126093173764906,0.37823823267497003
