date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,185.105,-0.3859150786900513,1.083781069777944,-0.004960195899429719,1.2004286453759505e-15,-0.38053931227186044
2018-03-21,4.235,187.29,-0.46050429620013095,1.3821636572440554,0.002373150415835728,-0.05012472776821004,-0.41365965068986266
2018-03-22,4.145,180.27,-0.630938835497188,0.410798379731435,0.02829069248113684,-0.10350482901656798,-0.5390557771133513
2018-03-23,4.115,174.18,-0.6885737347787646,-0.46302959595486004,0.06479911811347824,-0.15928005725732508,-0.4992897680431244
2018-03-26,4.125,180.585,-0.6693155467327615,0.45518977837776325,0.1056026573327368,-0.21691728655947062,-0.5004675103606823
2018-03-27,3.995,177.12,-0.9233934250460805,-0.03743097521610509,0.13798886439802333,-0.27272769820937914,-0.6455006690733204
2018-03-28,3.835,169.085,-1.2477039929614155,-1.2178914020023603,0.17359703061724197,-0.3349191593615427,-0.7013625025979934
2018-03-29,4.035,172.705,-0.8443455026820593,-0.6792665967412382,0.17862618987865192,-0.3967784052640084,-0.3262322933303248
2018-04-02,3.785,166.56,-1.3518310724332518,-1.6004608506762092,0.1642321151530327,-0.4494505162418755,-0.6395334854652005
2018-04-03,3.735,169.495,-1.4573428610581294,-1.1563108382937743,0.1755106242952965,-0.5065273866262956,-0.7478706373234758
2018-04-04,3.825,173.685,-1.268420374390058,-0.5353924435772912,0.19291797932684263,-0.5144476003828365,-0.6506859456454298
2018-04-05,3.905,177.93,-1.1041843510949791,0.07858482692492139,0.20260403103313346,-0.5192920906016556,-0.6008138632063538
2018-04-06,3.865,172.12,-1.1858774236603251,-0.765540297874951,0.20556804011993685,-0.5259143267134168,-0.502592478279922
2018-04-09,3.785,171.945,-1.3518310724332518,-0.7914056551492983,0.2216780963180079,-0.527184669802767,-0.6492091035816826
2018-04-10,3.845,178.015,-1.2270415605037985,0.09072869187915228,0.23637472142584365,-0.5329239343431758,-0.7155635954288886
2018-04-11,3.915,173.94,-1.0838918347149062,-0.4980888948887472,0.23641806509672317,-0.544330614204291,-0.4218040077348526
2018-04-12,3.945,176.315,-1.023323833882083,-0.15325748462303715,0.2408190373030152,-0.5497977421715665,-0.4366187718041149
2018-04-13,3.875,173.04,-1.1653751652766724,-0.6299934922225002,0.2480993922384132,-0.5513308496552615,-0.457743313086853
2018-04-16,3.975,174.31,-0.9632146859462695,-0.44405930710087144,0.2522613288592447,-0.5590614925963533,-0.2921342024483349
2018-04-17,4.195,177.55,-0.5358013697655865,0.02422357093727234,0.2538806333162625,-0.5640642560951185,0.022112990798795917
2018-04-18,4.125,180.065,-0.6693155467327615,0.38186705288471673,0.2578653568733927,-0.5578000822197031,-0.2099857483833666
2018-04-19,4.085,168.245,-0.7466303565850578,-1.3445241726804837,0.2580661554404343,-0.5569440829570851,0.1572899105124103
2018-04-20,4.135,163.2,-0.6501039887276442,-2.11863676804392,0.2530845018337225,-0.5510264498441073,0.43711659212346654
2018-04-23,4.145,163.605,-0.630938835497188,-2.055615455372741,0.24067548479219605,-0.548038703787183,0.41183611455816027
2018-04-24,4.165,156.445,-0.5927468504218529,-3.193474722155013,0.224899015496115,-0.5400106779413625,0.6654731485439013
2018-04-25,4.135,157.86,-0.6501039887276442,-2.9645308752780073,0.19377483598289968,-0.5312969381994386,0.45564443359503226
2018-04-26,4.235,155.3,-0.46050429620013095,-3.380254061388211,0.1666082864401247,-0.5254880968109921,0.6281621375110231
2018-04-27,4.075,155.295,-0.7660773505843362,-3.3810727079384106,0.14592390848810521,-0.5253497008664325,0.252651694706931
2018-04-30,4.075,149.985,-0.7660773505843362,-4.265701079200537,0.13878622250552047,-0.5259373634374335,0.3518805519730618
2018-05-01,4.115,148.615,-0.6885737347787646,-4.49902254864827,0.1322033395901219,-0.5336997360560349,0.43991180709983324
2018-05-02,4.205,149.285,-0.5169100046989784,-4.3846489137689,0.1181511942242805,-0.5364131220432584,0.5375546227602698
2018-05-03,3.915,149.815,-1.0838918347149062,-4.294537292624567,0.10508227730787714,-0.5424139390497087,-0.09019813697260282
2018-05-04,4.045,153.24,-0.8247059639920858,-3.7197879209936784,0.11026803887612233,-0.5503248212216638,0.13579257631263913
2018-05-07,4.155,159.505,-0.6118198634035957,-2.7009392221905997,0.10753385854809194,-0.5532044292058945,0.23182698206833618
2018-05-08,4.125,159.325,-0.6693155467327615,-2.729649293014984,0.10444827855375446,-0.5510573773382487,0.16684900031637517
2018-05-09,4.205,162.345,-0.5169100046989784,-2.2521969418657073,0.10263622554514995,-0.5468417872604822,0.2610887758589294
2018-05-10,4.175,166.315,-0.5737195761242472,-1.6378896482314758,0.10041112888157647,-0.5429435206890376,0.13368629312716107
2018-05-11,4.125,166.905,-0.6693155467327615,-1.547848236156335,0.09739355986062306,-0.5482105471649947,0.02964545027548504
2018-05-14,4.155,165.59,-0.6118198634035957,-1.7489721863010819,0.09640685986281514,-0.550991306989725,0.10778436005481906
2018-05-15,4.135,165.525,-0.6501039887276442,-1.7589550559098281,0.0957063277758651,-0.5500897166777792,0.06832885707405612
2018-05-16,4.065,169.51,-0.7855721259436684,-1.1540607163893726,0.09465643212159508,-0.5561331898225625,-0.12019966625599587
2018-05-17,4.175,170.355,-0.5737195761242472,-1.0276243363315083,0.09307032662151196,-0.566244843987063,0.08816660048940372
2018-05-18,4.245,169.815,-0.4417911517246901,-1.1083513722022749,0.08966135052879305,-0.5746908688852617,0.23227599805266852
2018-05-21,4.315,173.775,-0.3120205322006562,-0.5222202351027506,0.08359302657115261,-0.5844245333994489,0.3160579711877305
2018-05-22,4.305,166.785,-0.3304297506208193,-1.566135930928939,0.07887095831396787,-0.5934389063499734,0.3865317974514577
2018-05-23,4.175,167.765,-0.5737195761242472,-1.4171699243744729,0.07072225731969874,-0.6044571478279007,0.130963027761003
2018-05-24,4.205,167.4,-0.5169100046989784,-1.4725502196910678,0.06042752728916239,-0.6228837153280072,0.19495627921407288
2018-05-25,4.215,161.965,-0.4980635122757239,-2.311782957595662,0.04892705554077218,-0.6438620477336847,0.2589072686224544
2018-05-29,4.255,160.48,-0.42312203821810346,-2.5459872061055804,0.03335690334279917,-0.6708846100752892,0.3326888210032529
2018-05-30,4.195,162.385,-0.5358013697655865,-2.2459328448862,0.01331689821162226,-0.7072413135053273,0.2013488028252295
2018-05-31,4.015,159.56,-0.8837710227068137,-2.692173162593742,-0.002432416344856219,-0.7398398094521559,-0.1504796992585341
2018-06-01,3.955,163.315,-1.0032368115594037,-2.100725942133342,-0.014910062757799377,-0.7720541930054627,-0.26250457418808626
2018-06-04,4.205,161.365,-0.5169100046989784,-2.4061513677393944,-0.027953857239048932,-0.8078986629635412,0.22372744643523346
2018-06-05,4.185,163.93,-0.5547378216650829,-2.005155521123325,-0.042222919273865955,-0.8349865580020672,0.19558521663704753
2018-06-06,4.205,164.88,-0.5169100046989784,-1.8582288333091086,-0.057822925516808545,-0.865374688604442,0.24101645648384495
2018-06-07,4.115,166.215,-0.6885737347787646,-1.6531825561134,-0.06473670027504082,-0.8774522444359664,0.08185692602216277
2018-06-08,4.165,166.77,-0.5927468504218529,-1.5684228178777644,-0.0670851664981072,-0.8829779769710747,0.1850132206724615
2018-06-11,4.155,167.925,-0.6118198634035957,-1.392931605021439,-0.07356737957523335,-0.8955308179044632,0.1812366263919163
2018-06-12,4.165,169.785,-0.5927468504218529,-1.112843731317038,-0.07190363720164114,-0.888483637578897,0.21571927523830314
2018-06-13,4.305,166.645,-0.3304297506208193,-1.5874882121421794,-0.06661000032331013,-0.8662940872559124,0.4301217463110515
2018-06-14,4.255,164.48,-0.42312203821810346,-1.9199892535774343,-0.06500816815940154,-0.8546872948907345,0.3067502724118253
