date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,20.505,1.0943341028508744,0.05243249779699487,0.1414453589290175,9.946904411251012e-15,1.0869177693804235
2018-03-21,11.205,20.225,1.2040343965385,-0.05873155016020651,0.1667409043663368,0.03746534470818982,1.17636200361886
2018-03-22,10.965,18.595,0.539869627287892,-0.7380937611863909,0.18409455196243205,0.07218214469419629,0.6035665228655707
2018-03-23,10.695,18.475,-0.2249184835556573,-0.7904386241325397,0.19195934610531729,0.09450103287602106,-0.16768743500680938
2018-03-26,10.605,19.405,-0.48414463412627096,-0.393362156465358,0.20600840629971884,0.09989400824810599,-0.5030027314223279
2018-03-27,10.355,18.15,-1.2159281910749122,-0.9339317238423734,0.19790469250529208,0.08298702865184959,-1.1140857490987996
2018-03-28,10.275,17.485,-1.4538346627465082,-1.2357247459245657,0.20822481558768022,0.05902379394262988,-1.2555498993518623
2018-03-29,10.355,18.25,-1.2159281910749122,-0.8895081392898223,0.22322872361906426,0.032195777067233755,-1.0495602015597103
2018-04-02,10.085,18.78,-2.026369285793001,-0.6580535982599977,0.21145495492138458,-0.002366878848872926,-1.8848537129882055
2018-04-03,10.145,18.855,-1.8444117857971987,-0.6258292748204758,0.20992615550280502,-0.04616234576839443,-1.6668715063646333
2018-04-04,10.115,19.385,-1.9352556190130143,-0.4016994318090011,0.1648616265283987,-0.11416439647913813,-1.7548664008303108
2018-04-05,10.105,20.055,-1.9655967806654524,-0.12697735001194568,0.07009254182997751,-0.21501095965094177,-1.7416856557973386
2018-04-06,9.975,19.105,-2.3627874446404284,-0.5193331085327311,-0.11656475404355214,-0.3726651228278127,-2.0506582578754067
2018-04-09,9.935,19.765,-2.4860419025018903,-0.24474291244684246,-0.2310496648331289,-0.49725032391049273,-2.0453393464825242
2018-04-10,10.085,19.825,-2.026369285793001,-0.22023648687034458,-0.32665770216526785,-0.6125592162872109,-1.4857520142398082
2018-04-11,10.175,19.565,-1.7538361926367392,-0.3269716613898454,-0.40096998337596823,-0.7060538107059762,-1.178888203562662
2018-04-12,10.295,19.385,-1.3941848395168592,-0.4016994318090011,-0.41484882038410975,-0.7362182642638126,-0.8246111106879779
2018-04-13,10.255,19.28,-1.5136007058708172,-0.44561173761117995,-0.4601272686226986,-0.7853139423411284,-0.9333248752229357
2018-04-16,10.325,18.885,-1.3049270308654302,-0.612975421480249,-0.5373081237802976,-0.8587350253925803,-0.7755486791118396
2018-04-17,10.425,19.025,-1.0092629401438764,-0.5532595031258858,-0.5597183689490292,-0.8904818336684293,-0.4284506131706183
2018-04-18,10.615,19.595,-0.45523331065741973,-0.3145839081267129,-0.4659702347340646,-0.8260777466716809,0.22425769850089727
2018-04-19,10.475,19.13,-0.8624927466003809,-0.5087602391718934,-0.3388848044478006,-0.7237801284999048,-0.31112373226305956
2018-04-20,10.375,19.245,-1.1567387623296868,-0.46030233330415804,-0.2679066385779183,-0.6727107757774591,-0.6073460373973172
2018-04-23,10.385,18.93,-1.1271868217688017,-0.5937328767809121,-0.13735315696313566,-0.5751734842740215,-0.6335644225134429
2018-04-24,10.555,19.125,-0.6291114064386211,-0.5108737072398816,-0.020095149339948534,-0.4857836133887595,-0.1535938764907001
2018-04-25,10.665,18.505,-0.3110840231611132,-0.7773206027884879,-0.053405060840481286,-0.4988467393589858,0.1462498621133938
2018-04-26,10.785,18.555,0.03213535530526276,-0.7555044210462986,-0.19445311625181,-0.5696460738252846,0.4548712401160751
2018-04-27,11.245,18.615,1.3133437752104553,-0.729402470859455,-0.35537355270689375,-0.6480913454416564,1.7022247732296008
2018-04-30,11.505,18.4,2.0145151475700573,-0.8233270981530211,-0.4393171882100862,-0.6612913047469802,2.3141047065792826
2018-05-01,11.495,17.75,1.9878413094286813,-1.1141079165590615,-0.6268499291942273,-0.7232755424664883,2.012738383285394
2018-05-02,11.815,18.16,2.8301054468137843,-0.9294783653998112,-0.85168517462066,-0.8268454197344568,2.8653279226065775
2018-05-03,11.675,17.845,2.4644572118223493,-1.0709510873256547,-1.025725105202459,-0.8832665554302687,2.249222350538823
2018-05-04,11.895,17.51,3.037106903329654,-1.2241729907831724,-1.2221378826796574,-0.9707254674966395,2.511724183836923
2018-05-07,11.905,18.205,3.0628841417622836,-0.9094685522348668,-1.5037049174723593,-1.108677212661238,2.8039890201414854
2018-05-08,11.805,17.925,2.8041317687761684,-1.0347863211928952,-1.6426429052073992,-1.1393209491642489,2.2436683090272433
2018-05-09,11.885,18.375,3.0113079851312823,-0.8343197198981421,-1.837309729772966,-1.203780400187815,2.682184646208785
2018-05-10,12.055,19.12,3.446965686254075,-0.5129877279207841,-2.0169178644821475,-1.250830593262232,3.6631421668127704
2018-05-11,12.015,18.745,3.3450132469770573,-0.6731356824034115,-1.8987124910575721,-1.1032027415664074,3.1701248601875442
2018-05-14,12.095,19.215,3.5485803942646816,-0.4729155527859677,-1.9900498902935617,-1.0882358632652287,3.6956907135900763
2018-05-15,12.105,19.585,3.573931562591663,-0.31871105066046296,-1.909820736864343,-0.9512537182448553,3.9165043072173438
2018-05-16,12.105,20.255,3.573931562591663,-0.046747745523448826,-1.7028992024864693,-0.7266674249921998,4.2209922890139415
2018-05-17,11.975,19.845,3.24272082394706,-0.21208415741930767,-1.220359053838844,-0.33709607895552046,3.320998081220146
2018-05-18,11.885,19.475,3.0113079851312823,-0.3642492112556905,-0.9756097201154126,-0.11650012028217283,2.772443034368031
2018-05-21,11.995,19.655,3.2939096750912373,-0.28986519726051546,-0.8592568171713633,0.011077524290918156,3.0337635039934994
2018-05-22,11.995,19.35,3.2939096750912373,-0.41631038307757534,-0.717305332298608,0.16259798291170702,2.8326900345067094
2018-05-23,11.955,17.965,3.1914464084485625,-1.0167644200601582,-0.6371016746602121,0.26915296059916377,2.2745111330941525
