date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,26.975,1.8015867464777213,-0.7368100568492069,0.22470185988422142,3.8441472227646045e-15,1.9671493366331332
2018-03-21,113.055,27.275,1.988009142310822,-0.3108818161214226,0.18181175111471903,0.06529832655484516,1.9792327831347367
2018-03-22,110.835,26.125,1.7766104971383598,-1.9698353934246136,0.15897947714346902,0.12787790138107613,1.9618959966626281
2018-03-23,106.755,25.575,1.3768113852459478,-2.789241182637493,0.09315920473628875,0.18870187918243897,1.4479529964557232
2018-03-26,113.865,26.025,2.064108988038538,-2.11752730676327,0.046235012002019016,0.237388892850587,1.9246239956307538
2018-03-27,107.655,25.525,1.4663003968036874,-2.864604453659377,-0.009757364240595645,0.2917812447460837,1.1465681629980167
2018-03-28,105.195,25.875,1.2198948508847474,-2.340132661851507,-0.056250197355086066,0.33245909330438905,0.7558028335141281
2018-03-29,107.06,25.875,1.4072224518415393,-2.340132661851507,-0.05880309046701435,0.37341733348638806,0.896198085735482
2018-04-02,103.865,25.925,1.0842647009529514,-2.265787814047913,-0.07894144924975462,0.4034671837265394,0.5019329434930362
2018-04-03,104.765,26.725,1.1762329955356412,-1.095384520788999,-0.08104943615573752,0.43527356650298954,0.6521791312489805
2018-04-04,107.84,26.475,1.4846026401309844,-1.4573290948639452,-0.07166418551584862,0.470725987474241,0.9094383500447699
2018-04-05,108.59,26.975,1.558480657197288,-0.7368100568492069,-0.07668680176670517,0.5055817040923692,0.9963953463356089
2018-04-06,107.21,26.575,1.4221469469576193,-1.312142799613843,-0.06800419490882359,0.5427552997554201,0.7901604325090499
2018-04-09,107.785,26.35,1.4791647143693905,-1.6395850867284072,-0.06179194199639995,0.5730250008121751,0.8048265669799313
2018-04-10,111.065,27.425,1.798707856429493,-0.09967130935623629,-0.06415723018331176,0.6018504952764063,1.1904627260160465
2018-04-11,112.27,26.825,1.9137360130544596,-0.9515538430400422,-0.055230287835235634,0.6486966093447244,1.212484811067909
2018-04-12,111.465,27.025,1.8370292751480384,-0.6654940749833435,-0.06434357386109366,0.6891827455573224,1.1050262624229048
2018-04-13,109.965,27.125,1.692608015007577,-0.5232570925983084,-0.06377965503908667,0.7264277283221077,0.9328071298227938
2018-04-16,111.97,27.325,1.8852141351198048,-0.24034952680453897,-0.06424511957702028,0.7614197947467576,1.1083530562832093
2018-04-17,116.035,27.625,2.2653439094112837,0.18015276794747634,-0.06212905155130283,0.8046865735412361,1.471850056476966
2018-04-18,117.605,27.725,2.4086051407521043,0.31930601493232935,-0.04492712429287243,0.8624651803850181,1.5604854613874128
2018-04-19,116.77,28.025,2.3326518288672338,0.733774078700436,-0.02267540160949518,0.9286939121409381,1.4205965386514652
