date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,23.405,1.2468221508227426,-0.5418155827752572,-0.6221125170484851,2.768618667658984e-14,0.9097518948463078
2015-03-20,72.565,23.665,1.2915484230840657,-0.4037316946243346,-0.7015742421309801,-0.01659799232840812,1.02489865773215
2015-03-23,72.545,24.155,1.2834214187419584,-0.14757179206396856,-0.7447845316642876,-0.01772997696287919,1.191242207665615
2015-03-24,72.965,23.765,1.45361982587279,-0.351026070612215,-0.7460455787700573,0.0047511262747342575,1.1869872515847868
2015-03-25,70.775,22.905,0.555161541389783,-0.8117271769484071,-0.7498233848584195,0.028025106214843342,-0.0815155842260842
2015-03-26,71.595,23.215,0.8947852540556814,-0.6436965775942018,-0.7769253174305523,0.009439981706362864,0.3852411044729832
2015-03-27,71.88,22.995,1.0119149546880917,-0.7627109564294028,-0.7816905278181124,0.015576833746123578,0.4001341908380109
2015-03-30,74.16,23.665,1.9325683239288258,-0.4037316946243346,-0.7615617852719359,0.039421876251332574,1.585679817548521
2015-03-31,73.915,23.205,1.8350059015584108,-0.6490818082737801,-0.7476121912351967,0.08029137875386243,1.2694530498300838
2015-04-01,75.125,23.125,2.3137350882572836,-0.6922473861252223,-0.7326234722332213,0.11942656766242352,1.6871518369274283
2015-04-02,75.785,23.075,2.571620348911169,-0.7193017694453473,-0.694901198224225,0.18670917499931555,1.8850675124394765
2015-04-06,76.35,23.225,2.790607755879755,-0.63831366613548,-0.6633411203895799,0.25257921864534927,2.114608834780116
2015-04-07,75.345,23.255,2.3999477204264,-0.6221788271299326,-0.6054202453277779,0.34059470800525926,1.6826733542623877
2015-04-08,75.89,23.835,2.6124403677032455,-0.3142639258348886,-0.5095991735987575,0.44350063239021864,2.0087910984156663
2015-04-09,75.44,23.675,2.4370981087682475,-0.39845111988843607,-0.41691298942492133,0.5404900457628572,1.7304886154729946
2015-04-10,77.07,23.065,3.0673347603068257,-0.7247196803294669,-0.3249054890069693,0.6331072033240326,2.198762154852373
2015-04-13,76.755,22.935,2.9465861690715536,-0.7953670696206084,-0.13762528067686033,0.8041566635914041,2.0329668892824815
2015-04-14,76.555,23.025,2.8696629245592993,-0.7464148391093199,0.25087717781050306,1.116939736400583,1.939981636470343
2015-04-15,76.41,22.925,2.813767804058504,-0.8008180597697869,0.9336157977722594,1.6476195074812325,1.9138046883196742
2015-04-16,76.31,22.875,2.775157610201715,-0.8281087261005875,1.6715224044242918,2.227412111014388,1.9319477881637184
2015-04-17,74.485,22.495,2.0614916743079594,-1.0374883491773015,1.2434734514795733,2.004362061091862,1.347218831637441
2015-04-20,76.05,22.995,2.674533827149535,-0.7627109564294028,0.7434288049301525,1.719367576865715,1.5221875451292644
2015-04-21,75.825,23.235,2.5871774971201353,-0.6329330719008804,0.5506664568419588,1.6371031172025383,1.2986093920393518
2015-04-22,75.64,23.315,2.5151567718283974,-0.5899714993312954,0.30603350846314414,1.525244025557488,1.1704637941045273
2015-04-23,75.795,23.555,2.5755104056281644,-0.4619657357336886,0.10648417659288545,1.4449351418066567,1.1797673048052362
2015-04-24,75.73,21.815,2.5502158574605107,-1.4211520403892477,0.18333554173051259,1.542155686126639,1.2686078505400575
2015-04-27,75.285,21.855,2.376460175017316,-1.398254630342113,-0.28824362792709357,1.2972895878012287,0.6761325998004195
2015-04-28,75.615,22.415,2.505410733653157,-1.0820187733487001,-0.5606968451501453,1.167182672430847,0.7315435486124637
2015-04-29,75.32,22.465,2.3901635170327555,-1.0541686722230867,-0.6858147094679914,1.1333574190355538,0.5338417163262672
2015-04-30,73.075,21.775,1.498033712383482,-1.444091473694724,-0.7645456584557444,1.1191001496988715,-0.7251403039416486
2015-05-01,72.615,21.855,1.3118561383210798,-1.398254630342113,-0.5942998695935087,1.2410751042144461,-0.7602015103642037
2015-05-04,71.97,22.215,1.048806813285413,-1.194043903386174,-0.48116519195402396,1.331060759113806,-0.8567863098027335
2015-05-05,70.985,21.305,0.6425117091408302,-1.7168314734495536,-0.41728863536620125,1.3843904708594603,-1.458293024428139
2015-05-06,70.425,21.395,0.40900035060415396,-1.6641418956936818,-0.135577571793761,1.5973078748802259,-1.4139278416144876
2015-05-07,70.39,21.305,0.3943442995472224,-1.7168314734495536,0.08428279594653865,1.7672924901211937,-1.2282488338226272
2015-05-08,70.975,21.385,0.6383580405208974,-1.6699853367603557,0.24799382077880402,1.8910650169794412,-0.8385609321507654
2015-05-11,72.16,21.095,1.1265383585545072,-1.8406445257112034,0.3365131506827614,1.954374037039388,-0.20843458985082686
2015-05-12,72.335,20.745,1.197952345063979,-2.049764703587466,0.35930722088866385,1.9797149457234051,-0.045267341537737815
2015-05-13,72.8,20.635,1.3868732934775914,-2.11621740837885,0.3644387860353722,1.9881688152997063,0.16993618147439493
2015-05-14,73.64,20.825,1.7251111120022158,-2.0016564114751816,0.3443074567653263,1.9809025567437266,0.4333937836115185
2015-05-15,73.52,20.715,1.6770283508983106,-2.0678531585735613,0.3146576646076807,1.9670796888400326,0.36061450768665093
2015-05-18,73.405,21.065,1.6308753371680134,-1.8584326504600914,0.2896558020730927,1.9566143539305945,0.21256678320526023
2015-05-19,73.515,20.935,1.675023199755623,-1.9358084036465584,0.2918381357234308,1.9728747572258714,0.2670911581677142
2015-05-20,73.285,20.975,1.5826385171113144,-1.9119494220016418,0.290261943447352,1.9882571506909272,0.14934752142362484
2015-05-21,73.185,20.735,1.5423807928041997,-2.055791280470834,0.3301255494769829,2.055053990742078,0.16599602813754588
2015-05-22,72.52,21.005,1.2732595119735022,-1.8940850260869,0.37403769128468073,2.126544779019796,-0.14482607679186565
2015-05-26,71.475,20.485,0.8453279309620774,-2.2074078922492695,0.4126729316444798,2.1902020105589615,-0.4339365933672159
2015-05-27,72.005,20.485,1.0631411895850116,-2.2074078922492695,0.44516894872319457,2.235530793902096,-0.1897201535211943
2015-05-28,72.065,20.765,1.087698203414373,-2.0377202601462283,0.4757238504765209,2.2772564365003856,-0.22016610473523102
