date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,8.675,0.08420536498113171,1.4336299185903034,0.7388645656231599,-3.053980679457169e-15,-0.9750529820824559
2017-03-21,14.155,8.875,-0.09209853935870047,1.6841285316687404,0.660124191895584,0.010056016384576517,-1.2138885417594005
2017-03-22,14.195,8.625,-0.07228913067661226,1.370102858172567,0.569729854187871,0.02402842132511051,-0.8769060536107647
2017-03-23,14.24,8.675,-0.050070159818533,1.4336299185903034,0.4904587980689322,0.04824939860847664,-0.801455965174471
2017-03-24,14.485,9.025,0.06968131591721129,1.8683253157088362,0.4342132460904555,0.06027009316562369,-0.8018403773353212
2017-03-27,14.995,9.025,0.31259407345197937,1.8683253157088362,0.3363114621154617,0.09756250464529789,-0.41330764982668877
2017-03-28,15.65,9.275,0.612725945588417,2.1686213435682076,0.23751076899148543,0.15325330237170953,-0.05559827974552589
2017-03-29,15.375,9.575,0.488275466326516,2.518470008652407,0.15315918745081114,0.2213261251908154,-0.11877747900873942
2017-03-30,15.515,9.625,0.5519077334245079,2.5757105070665136,0.04317056867740324,0.31524356755004956,0.12546927853603435
2017-03-31,15.72,9.525,0.6440550902261748,2.460929820399337,0.022528766580396573,0.34939987707842396,0.23921349965323696
2017-04-03,15.16,9.325,0.38941742344778996,2.227708318429534,0.008065969571252347,0.3861154477837304,-0.014666651846018786
2017-04-04,15.045,9.175,0.33596278525652573,2.049485750369635,-0.003118989556087838,0.40971141493581653,-0.06735630502853707
2017-04-05,15.005,8.825,0.31727404332092424,1.6220371187602387,-0.0009510576938064584,0.4260141959085366,-0.10719750170617581
2017-04-06,15.605,8.975,0.592511696813324,1.8072687650506305,-0.008592898804522464,0.4452021621751871,0.16283921224879133
2017-04-07,16.12,9.025,0.820445137584336,1.8683253157088362,-0.0047779634422070874,0.46054773078635963,0.3688241968545832
2017-04-10,15.725,8.925,0.6462875451800867,1.7458711145747006,0.00340563971766702,0.4632062832722139,0.17713545389814955
2017-04-11,15.845,8.675,0.6996545773162529,1.4336299185903034,0.006564665881878458,0.4572782392755862,0.23296503662685675
2017-04-12,15.025,8.675,0.3266246335058469,1.4336299185903034,0.008339073100162707,0.4487420276214541,-0.13407253880531206
2017-04-13,14.575,8.425,0.11316362348153274,1.1122575803699992,0.0003115367168075563,0.44191499794322797,-0.329097883536528
2017-04-17,14.715,8.425,0.1802719280636556,1.1122575803699992,-0.007672690065035296,0.4306444875290194,-0.2418385517786987
2017-04-18,14.825,8.275,0.23255348317530344,0.9148244112114631,-0.013283999644544,0.42275100161454826,-0.17804499128589157
2017-04-19,14.855,8.375,0.24674477077799384,1.0468398226267974,-0.020030985478795497,0.4143599456467435,-0.1466459415830874
2017-04-20,15.49,8.275,0.5405870495593765,0.9148244112114631,-0.026970491741395167,0.4089803866288674,0.1562799271579146
