date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,42.135,0.7262860189626054,1.3665141484927885,0.0019221641587962024,2.185751579730777e-16,0.7236593544438844
2018-03-21,9.28,41.955,0.8009916381490789,1.285849510740779,0.01453905866732006,0.03338866450577705,0.7489079321692969
2018-03-22,9.235,40.715,0.7637298346783915,0.7205733218798762,0.025724080329995607,0.06495178407417973,0.680241964588522
2018-03-23,8.875,39.905,0.4589294693161522,0.34194664405290887,0.029263828899948434,0.09639341609122683,0.35252938514044946
2018-03-26,8.925,40.725,0.501994559662649,0.7252005041698889,0.025789002517319984,0.12339629287827156,0.3598960691567785
2018-03-27,8.645,39.575,0.2576530474563551,0.185483177197443,0.019592104088795352,0.15305066344950602,0.10096837829247629
2018-03-28,8.475,38.755,0.10541133713613329,-0.2090249579986819,0.005611661973043924,0.17791972875456552,-0.07133541421021392
2018-03-29,8.89,39.675,0.4718744190630156,0.2330337038607909,-0.00531942799578582,0.19742084846541225,0.2756931766058821
2018-04-02,8.695,39.155,0.3018605858968124,-0.015549904776044256,-0.01623594242901976,0.2253876261172294,0.07622049242086243
2018-04-03,8.515,39.585,0.14150588726280716,0.19024363356188473,-0.03652243963964553,0.254428762142804,-0.10597471325640609
2018-04-04,9.015,39.855,0.5789072375432412,0.31832341353837046,-0.041381387902501066,0.2679313919692781,0.32414851022804264
2018-04-05,9.025,39.905,0.5874056485246375,0.34194664405290887,-0.04312724576252025,0.28197654623073887,0.3201763192496375
2018-04-06,8.975,39.375,0.5448190616572575,0.090020598373448,-0.04355069148752339,0.29462919775792834,0.25411032320661336
2018-04-09,8.61,39.255,0.22655537429951597,0.03251002739016481,-0.047889115788506714,0.3121272027326949,-0.0840149519672038
2018-04-10,8.495,39.925,0.12347985680421951,0.3513876494816652,-0.04648200793146051,0.3203578224075573,-0.18054476209311374
2018-04-11,8.525,40.105,0.15050303139435495,0.43614449649386644,-0.045189656022922825,0.3285248208219982,-0.15831256965479454
2018-04-12,8.5,40.465,0.12799033997058795,0.6045229045680973,-0.04082178910528714,0.3426207903945964,-0.18995274390441397
2018-04-13,8.535,40.075,0.15948962787502904,0.42204480549649875,-0.029250616353591816,0.3590020491563355,-0.1871673505917021
2018-04-16,8.505,40.905,0.13249817069154418,0.8082960575497624,-0.011638240373695001,0.37633710054579134,-0.234431786043373
2018-04-17,8.705,41.515,0.31067158217731616,1.0872031296645326,0.0030577266424286187,0.3973478208121498,-0.09000060861014064
2018-04-18,8.585,41.595,0.20426525705210533,1.1234767756943602,0.013899927438257145,0.422092436742916,-0.2334434253515294
2018-04-19,8.505,41.425,0.13249817069154418,1.0463116316489702,0.037708996661359614,0.44744333675491116,-0.3544005278879597
2018-04-20,8.555,40.935,0.17743127660415503,0.8221097577214522,0.05169858153017335,0.4733046639497385,-0.33837529568189706
2018-04-23,8.54,40.615,0.16397897846898,0.6742388925539355,0.06083544959306786,0.5029152185061564,-0.3799538661988272
2018-04-24,8.91,40.245,0.4891004171437308,0.5018039049829666,0.05989225650676955,0.5307810271530687,-0.07173477820267637
2018-04-25,8.805,40.145,0.39822896951215203,0.4549276867748719,0.06773426004575374,0.5646259136550081,-0.1972111343808785
