date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,44.825,1.9838658688854898,0.8372283081293794,-0.058156321569505155,4.1147640850169864e-15,2.032555987600151
2018-03-21,15.975,44.695,2.4228068241964933,0.750668215816213,-0.04284501207130955,0.05042750264888084,2.4045417103158067
2018-03-22,15.795,43.715,2.2753872485014974,0.08991908529696807,-0.031173383366340124,0.10856928106429639,2.169621049555114
2018-03-23,15.695,42.585,2.1927598615234793,-0.690605516276928,-0.04338264557509541,0.16399031288214563,1.9988092542964861
2018-03-26,16.02,44.265,2.459402174198955,0.46254968568426796,-0.09245837067975934,0.22396384391768073,2.278204920578077
2018-03-27,15.725,43.295,2.217603226833968,-0.19780592990222862,-0.09963465186399167,0.28782518761866027,1.9100697142528658
2018-03-28,15.24,42.685,1.8100339939876005,-0.6207021543837794,-0.15826435096375213,0.35457322706333955,1.3572257433189094
2018-03-29,15.53,43.755,2.0552668074026927,0.11717715024039496,-0.24817178206692259,0.4219341564853617,1.6624127131100135
2018-04-02,15.475,42.505,2.009110970625115,-0.7466464958730183,-0.3279789554113367,0.49963177644862744,1.2645948563985203
2018-04-03,15.875,43.485,2.3411133793195003,-0.06730044159913144,-0.41960335512567765,0.5797441276149788,1.7331297606080862
2018-04-04,16.01,43.935,2.4512787656630897,0.2395308684983474,-0.4597120103733219,0.6562138764372619,1.9051801063296705
2018-04-05,15.465,43.325,2.000701378640305,-0.17716176975101258,-0.4397944154831436,0.7177189919817604,1.205067629684939
2018-04-06,15.71,42.425,2.2051874743272957,-0.8027930513790926,-0.4281152266371675,0.769793348787618,1.0917061964057742
2018-04-09,15.855,43.05,2.324712950614286,-0.3669373061872206,-0.3897044113669298,0.8118203137087225,1.3698955499893057
2018-04-10,16.055,43.575,2.4877942255090715,-0.005680947532833827,-0.334692691153424,0.8599219729615943,1.6259708809294118
2018-04-11,16.02,43.385,2.459402174198955,-0.1359162994199545,-0.27212566430371277,0.9227731415053826,1.4996427194242152
2018-04-12,16.13,43.845,2.548426485393481,0.1784167978422673,-0.21470969726545452,0.9881386486918404,1.5985956533534256
2018-04-13,16.025,42.655,2.4634619771176824,-0.6416559527721105,-0.10479409926371328,1.05438456884207,1.3418356506676594
2018-04-16,16.045,42.875,2.4796885315724038,-0.48833578230919095,-0.022654874203305742,1.1292214315966693,1.339403914258547
2018-04-17,16.71,42.315,3.008010830111246,-0.8801676833400142,0.05657663664045233,1.2149908543674264,1.8428169029468164
2018-04-18,16.695,41.935,2.9963272744562097,-1.1490181279224037,0.12320826159912669,1.3061276553267556,1.8317681452166563
2018-04-19,16.885,39.535,3.143549291408157,-2.9054581671367496,0.15836528688456253,1.3847232997061483,2.2189497078717153
2018-04-20,16.82,38.955,3.0933711255032086,-3.3459275200048606,0.004678786380564182,1.426760962101962,1.6822650435122002
