date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,5.665,1.0445026600402034,-1.5375726674108658,-0.3750116299279308,6.212044767472946e-15,0.46789502790181214
2015-03-20,12.035,5.675,1.1843115510498583,-1.5218430628746094,-0.3592995906218224,0.02465539537549148,0.6128585661928594
2015-03-23,12.1,6.115,1.2972236668401318,-0.8558474589522632,-0.37182024288148013,0.037068024743967365,0.9419342320390363
2015-03-24,12.09,6.065,1.2798921091008368,-0.9290718724109664,-0.34839314308100894,0.07361481766514784,0.8825950216582743
2015-03-25,11.91,5.935,0.9654484448204922,-1.122317574129535,-0.3126215858100173,0.11844662354427116,0.49614112146939415
2015-03-26,12.05,5.875,1.2104222264932594,-1.2129400316512857,-0.30638332544168306,0.13616940629201973,0.7026282197425784
2015-03-27,11.985,5.945,1.097040326366851,-1.1073029519634248,-0.269773824833095,0.18252417092238768,0.6157948028443132
2015-03-30,11.915,6.355,0.9742469834141056,-0.5125036932814441,-0.2595039066845239,0.21069435574994536,0.6305559170673786
2015-03-31,11.955,6.005,1.0445026600402034,-1.0177421980857877,-0.25137393882680076,0.23069237643742008,0.5579764185597129
2015-04-01,12.14,6.095,1.3664069570014168,-0.8850651213164737,-0.2390122217168601,0.25928168119420814,0.895583894797256
2015-04-02,12.08,6.175,1.2625462099798983,-0.7687644224915867,-0.23973025041038865,0.3000179753142356,0.7782321471551568
2015-04-06,12.045,6.515,1.2017222811965487,-0.29073790050166537,-0.22137759389470218,0.3500244950839345,0.7873349292455581
2015-04-07,12.205,6.625,1.4783450880928002,-0.14141094478355884,-0.2060442379181212,0.3881227369535414,1.061085440788049
2015-04-08,12.38,7.395,1.7767793033210724,0.8392315174377086,-0.1661900600922322,0.45149345610950353,1.4647577835258367
2015-04-09,12.415,7.375,1.8359596714200084,0.8150779929657382,-0.07220801584954675,0.5445511078994494,1.3502637281552459
2015-04-10,12.455,7.235,1.903390426440794,0.6441465892534582,0.0037028478550102384,0.629551476038851,1.2714537735856135
2015-04-13,12.41,7.245,1.8275155553374292,0.6564652147757376,0.08038076002932006,0.7147334641618585,1.060014918279086
2015-04-14,12.525,7.195,2.0208748214217866,0.5947012320583679,0.14625691959179785,0.7950239696945345,1.1388716814489483
2015-04-15,12.495,7.205,1.9706049702527577,0.6070882944110437,0.1980144784718521,0.8846302950204177,0.9657624032281711
2015-04-16,12.475,7.135,1.9370246380552423,0.5200153793380894,0.22383317312590761,0.9448012349414596,0.8758267106822655
2015-04-17,12.295,6.995,1.632356116385997,0.3432770148589709,0.21931563244523977,0.9987265762782757,0.5583435244900122
2015-04-20,12.275,6.965,1.5982290955940526,0.3049445054478004,0.20338612922577246,1.0414837719234618,0.4947238410788952
2015-04-21,12.245,7.185,1.5469341648810881,0.5822969415188408,0.20674185209819013,1.0788221014489423,0.34772691527142907
2015-04-22,12.2,7.835,1.4697556522456987,1.3547027001146772,0.2200876089790879,1.1217168579631622,0.049885516136782826
2015-04-23,12.435,8.555,1.8697021622332137,2.138789037782817,0.22261682374084307,1.1487468487175323,0.24482489127273666
2015-04-24,12.165,8.035,1.4095308518468892,1.5795081358139582,0.2560857357689291,1.192221983589467,-0.18718063485550496
2015-04-27,12.01,7.895,1.1407213546574113,1.4227413018777713,0.265669630633934,1.221622988223702,-0.45888078972380053
2015-04-28,12.145,7.815,1.3750388360163424,1.3319073306182299,0.2542531928490326,1.2357364424080668,-0.19933929778044135
2015-04-29,12.005,7.965,1.1319924276557694,1.5014691576293744,0.2523025216703725,1.2578673925269777,-0.5046994195513894
2015-04-30,11.765,8.275,0.708670991759475,1.8420021324152978,0.24015718655677054,1.2611415032386573,-0.994840561231612
2015-05-01,11.97,8.365,1.0707879523764852,1.9384792163876448,0.20997891347365058,1.2532890505969339,-0.58954085786878
2015-05-04,11.76,8.505,0.6997602507574738,2.0865105559722927,0.19974945810377906,1.2611979389348726,-0.978217041060679
2015-05-05,11.715,8.155,0.6193926715825908,1.7117208121175203,0.1832419865942345,1.2643370471085897,-0.9586034976331097
2015-05-06,11.615,7.975,0.4396871741836617,1.5126594771153048,0.16176506422940262,1.2480957239214234,-1.0531040072105335
2015-05-07,11.575,7.935,0.3673713874448144,1.4678137084077718,0.13913443460041408,1.225587834345316,-1.062439877318554
2015-05-08,11.505,7.595,0.24021534310074572,1.077235859979121,0.12047875426597504,1.2102969310221365,-1.0998656223823116
2015-05-11,11.47,8.055,0.17634690403484424,1.601680138433153,0.105954396989133,1.1913797995781823,-1.1847379487804939
2015-05-12,11.25,7.645,-0.2296300396816567,1.1357576149687312,0.08070554294374353,1.1600638417245202,-1.4813558163747196
2015-05-13,11.225,7.565,-0.2762652488859031,1.0419375944032927,0.056663549235524205,1.1215162440535829,-1.4568213751203005
2015-05-14,11.425,7.745,0.09394336441058365,1.2516615653304544,0.037889380590212504,1.082053306451854,-1.0355346234602172
2015-05-15,11.355,7.685,-0.03488726517841978,1.1823001000335218,0.028278345212073723,1.0445370700290615,-1.1128578255804984
2015-05-18,11.475,7.535,0.1854828893141497,1.0064990704501944,0.019735123077337727,1.013368206101316,-0.847748699819727
2015-05-19,11.335,7.455,-0.07184191184297006,0.9113020789958173,0.015608735240778158,0.9913461022351492,-1.0774122869535356
2015-05-20,11.175,7.195,-0.3698480734690803,0.5947012320583679,0.007661518482749628,0.9694836895432047,-1.343888077493414
2015-05-21,11.18,7.445,-0.3604709684629948,0.8993306900034415,-0.0005986453066310054,0.9482316367514717,-1.3081642251177867
