date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,27.265,1.4234098570474305,1.1686151488252208,0.8149264826028235,3.094746681142624e-15,0.4710744242989151
2017-03-21,71.995,25.865,0.7249046395640824,0.31961881782328216,0.8629961222863989,-0.008787926584772683,0.45786276575759954
2017-03-22,72.545,25.945,1.004885953517622,0.3693574440846722,0.9057468506574602,-0.01860443389637629,0.6889460456674176
2017-03-23,72.775,26.22,1.1213401442142923,0.5391718584603814,0.9517076000874832,-0.023942360283008952,0.6321485490472635
2017-03-24,72.855,26.505,1.1617596959995067,0.7132922150268945,1.0926281327292195,-0.06839912985945533,0.4507956848638373
2017-03-27,72.685,26.555,1.0758150038238496,0.7436464948672342,1.1103556375799157,-0.06665109925193158,0.3167540251334039
2017-03-28,73.295,26.515,1.383276910172746,0.7193676493184751,1.1274512168761204,-0.06807380947587122,0.6402987880431883
2017-03-29,73.935,27.945,1.703121279413101,1.5653772431741357,1.2424275081959326,-0.1136483593884099,-0.12809810882194905
2017-03-30,74.185,27.975,1.8273091069323935,1.582658335085243,1.2513778485888847,-0.12344338718509812,-0.02975108829274592
2017-03-31,74.17,28.045,1.8198696474166773,1.6229089211223016,1.2283519127258464,-0.1067424435883548,-0.06689118643538675
2017-04-03,74.165,28.075,1.8173894932316323,1.6401284268067202,1.1642238631652155,-0.05526215508452952,-0.036825004827845405
2017-04-04,74.86,27.885,2.1605372268185143,1.5307593338424,1.1103681563926115,-0.014057050830603934,0.47488785824975044
2017-04-05,74.645,27.595,2.0547251218462868,1.3623824191597327,1.0749688992560897,0.031011710804863514,0.5591946815514368
2017-04-06,74.74,28.035,2.1015168391496597,1.6171649923467322,1.0380447421704388,0.07819356094481188,0.34463366067722445
2017-04-07,74.575,27.995,2.020208892316839,1.5941687705338867,0.9804557262567435,0.13617198491408977,0.32102500771312725
2017-04-10,75.615,27.725,2.5297175589765257,1.4380794816784468,0.9642043258866779,0.16132962881401253,0.9817854729592832
2017-04-11,75.405,27.345,2.427403003706808,1.2158035396322018,1.0455343442813545,0.11434680614015094,1.0418918409823534
2017-04-12,74.23,27.085,1.8496184633960262,1.0619330402540974,1.1416685891929452,0.049634860760002855,0.5876080067517527
2017-04-13,73.535,26.615,1.5035446478949466,0.7799962777203822,1.1831428777493536,0.022642026921648135,0.5580555803174214
2017-04-17,74.275,26.855,1.8719142994919546,0.9245805390492077,1.1749178595211704,0.04124919113701206,0.7443589204603176
2017-04-18,74.475,26.865,1.9708437495999094,0.930576807218238,1.1745162084944185,0.05795251954709329,0.8199136867260098
2017-04-19,73.635,27.055,1.5535403980501978,1.044083785251038,1.1816339608536397,0.06821570730181299,0.2515998321191398
2017-04-20,74.025,27.715,1.747877205966794,1.4322692449213557,1.1364862187048168,0.12295461537432477,-0.0028316677354053715
2017-04-21,73.865,27.505,1.6682734324734636,1.3097675683593002,1.0915622595728556,0.17835841565113156,0.0602221703888097
2017-04-24,75.475,27.845,2.461539481451461,1.5076393210927677,1.0454124700591283,0.2413887953484134,0.6440457394811901
2017-04-25,76.525,28.445,2.969821717045735,1.85100232248882,1.05885436085241,0.2631220430508163,0.7467577928796927
2017-04-26,76.725,28.095,3.0658462207353128,1.6515978779704317,1.1321696182231022,0.23921444703126032,0.9567428347441831
2017-04-27,76.475,28.615,2.9457763782225297,1.9469723204192717,1.1839810575445315,0.22797654339199427,0.41262148789059583
2017-04-28,75.625,27.825,2.534582590336418,1.496066857066243,1.2606260438673482,0.1907423643686855,0.457859382583257
2017-05-01,76.135,28.085,2.7818499578581397,1.645864173347402,1.278331885096686,0.1909371581506397,0.48695214837921685
2017-05-02,77.065,27.775,3.2285148622535105,1.467099266315059,1.3011566904275056,0.18883855500483568,1.1307502813615509
2017-05-03,76.295,27.565,2.8590827978003612,1.3448632265882705,1.340502558681753,0.1808344492774517,0.8754557522043348
2017-05-04,75.85,27.775,2.643876053721227,1.467099266315059,1.3575713780860883,0.19452724755719994,0.4576568334036033
2017-05-05,76.855,27.795,3.1281280134678284,1.4786925553641237,1.3608134004554135,0.21450257181342242,0.9014007971612479
2017-05-08,76.775,27.835,3.089813235973755,1.5018541284601707,1.394845417413501,0.21505484246013892,0.7799040448073996
2017-05-09,76.755,29.42,3.08022830343991,2.393811034672258,1.419180294643229,0.21436221601855787,-0.5313833620850359
2017-05-10,77.085,29.795,3.2380612436472833,2.597807379747455,1.3565328022725343,0.28026542884491595,-0.5662151098107171
2017-05-11,77.045,30.215,3.218966003050012,2.8232571521900494,1.2952330887874668,0.34640802162354467,-0.7842181002459575
2017-05-12,76.675,31.105,3.041863581626693,3.29081505863489,1.2162942325698012,0.4285617527711476,-1.389297547415924
2017-05-15,76.965,31.745,3.1807457623916195,3.6188399120779473,1.079565731248065,0.5707321830391623,-1.2967619765996556
2017-05-16,77.235,32.185,3.3095802535150476,3.840543068348251,0.9727881312195757,0.6778915092482907,-1.1043459700600333
2017-05-17,76.185,30.885,2.806002641951635,3.176495664481588,0.8832604019380075,0.7796462692476605,-0.7793164646603714
2017-05-18,76.07,30.995,2.7504277443144174,3.2337567904964137,0.8322759719619298,0.8430079216855079,-0.7839582532699837
2017-05-19,78.005,31.105,3.6745383180803466,3.29081505863489,0.7807230570169892,0.9125064799704656,0.19281664545490695
2017-05-22,77.675,31.735,3.5185708293447426,3.6137655654335763,0.7699028352199007,0.9466603698327034,-0.21033789513531853
2017-05-23,77.645,31.145,3.5043591241371437,3.3115135046849424,0.7432922561744906,0.9975587905908178,0.0453779892967604
2017-05-24,77.575,31.415,3.471177113173749,3.450536540222362,0.724557049802242,1.0447092298345941,-0.07364269247919486
2017-05-25,77.295,31.175,3.3381489733275687,3.327019901373092,0.7104922519682427,1.0771241333532633,-0.10279702209542374
2017-05-26,77.575,31.575,3.471177113173749,3.53235783632602,0.698429969991351,1.1032694863337773,-0.0991969507839241
2017-05-30,77.695,31.455,3.5280422504151954,3.4710308660237796,0.6747378503931208,1.159572869282988,0.02643347594314971
2017-05-31,77.385,31.145,3.3809604992097766,3.3115135046849424,0.677760674718579,1.1526335692259235,-0.016086697291100016
2017-06-01,78.06,30.935,3.700468735197693,3.2025486887907766,0.6745321071710713,1.1605267694408132,0.3797200503888858
2017-06-02,77.815,30.865,3.584819627137355,3.166062643150947,0.6783348166011961,1.1646804895406808,0.27248861520697853
2017-06-05,76.785,30.455,3.09460476594794,2.9506827144402483,0.6765607633305681,1.1836717636434164,-0.08538314732348362
2017-06-06,76.325,31.195,2.8735459222520587,3.3373492114055012,0.6532120297846629,1.2420222230310936,-0.5484729532614661
2017-06-07,74.955,30.665,2.207194642190535,3.061359032954889,0.6237895896396939,1.3015947113062072,-1.0040439640223726
2017-06-08,75.465,31.775,2.456664780624177,3.6340533667191828,0.5883958193902135,1.3672209610441457,-1.0488179888384663
2017-06-09,75.735,30.315,2.5880555170321715,2.8764737085057517,0.5394625601387067,1.465513248741213,-0.42920760267123437
2017-06-12,75.765,28.775,2.602625563594812,2.036777612461734,0.5094836787122198,1.53890788892932,0.026012723949795813
2017-06-13,76.115,28.935,2.77218444263936,2.1260849346353727,0.49211208302813025,1.588388523074288,0.13752383368693266
2017-06-14,75.325,28.575,2.388351061246194,1.9244425372511693,0.48185671373151157,1.6267395643917024,-0.1656940599104888
2017-06-15,76.145,28.065,2.786681763366767,1.6343906368935273,0.47468432768153423,1.650563437668286,0.36029870505568207
2017-06-16,76.795,27.805,3.0993956719437583,1.4844860720150783,0.4612593046427125,1.6993799849470221,0.7152826736672697
2017-06-19,78.075,28.955,3.7075374963088428,2.137213610922674,0.4404692617467089,1.7723196536862638,0.9938409412244509
2017-06-20,77.075,28.675,3.233288362596239,1.9807080132199295,0.4328918021085265,1.8141167780714635,0.5617393232312011
2017-06-21,75.925,29.595,2.680235174213031,2.4893309561081747,0.4218468294096259,1.8568130655024324,-0.2266942624748678
2017-06-22,75.785,29.565,2.612335723226209,2.4729962933327805,0.4140624942466899,1.8787432753417264,-0.2903825655957073
2017-06-23,76.865,29.885,3.1329145561612544,2.6463844222837856,0.40438178209240266,1.9055274193827283,0.1572374879938354
2017-06-26,76.765,29.145,3.0850210818586095,2.2425542777330807,0.40642330666687543,1.90296067248664,0.27063408443574444
2017-06-27,76.415,27.755,2.9169012112566706,1.4554976262556982,0.40651460645257437,1.9073671284366007,0.4178530380900787
2017-06-28,77.445,28.295,3.409473864008407,1.7658453945539911,0.3814075505909128,1.9841658817697456,0.7518012155795795
2017-06-29,76.62,27.88,3.01546460870829,1.5278711465996582,0.33676584400919957,2.1199627054175827,0.38096708706877
2017-06-30,77.845,27.885,3.599000290459439,1.5307593338424,0.3055577274707192,2.212773886012405,0.9184910610935582
2017-07-03,78.39,27.465,3.855668596426609,1.2863279046027525,0.26106855039036336,2.3475993431464737,1.172249491898821
2017-07-05,78.625,27.845,3.9657919314137735,1.5076393210927677,0.18158427135867905,2.5822652491519245,1.1097630946695252
2017-07-06,78.545,27.795,3.9283401324526546,1.4786925553641237,0.12188807800041833,2.7686486413990004,0.9794564975267939
2017-07-07,79.365,28.165,4.310425525101897,1.691676758521525,0.054789351307645964,2.9737836531909005,1.2439559996893808
2017-07-10,80.395,28.305,4.784806761163,1.7715365522513684,0.012405691431326138,3.111667405154253,1.6511622201822007
2017-07-11,80.445,28.615,4.807680031664692,1.9469723204192717,-0.02147489462429479,3.2284921559942235,1.6209989010878911
2017-07-12,80.525,28.815,4.844247710232138,2.059150911584429,-0.04716202703101678,3.324352400675524,1.6170090405097017
2017-07-13,80.345,28.165,4.76191926067998,1.691676758521525,-0.06875208595290323,3.4133237855982896,1.4649017809880904
2017-07-14,80.605,28.755,4.880779077563108,2.0255792973114954,-0.12269209123018912,3.5874349382421222,1.5418666992607104
2017-07-17,80.205,26.725,4.697758404896264,0.8464252197636023,-0.15635075092193346,3.7106968366960396,1.1194007869095262
2017-07-18,80.205,26.81,4.697758404896264,0.8975696718138906,-0.21444421726928078,3.877923913759921,1.012313116853118
2017-07-19,80.355,27.095,4.766497900025007,1.067878398799273,-0.27934573939006496,4.0682238620724185,0.9965813188438499
2017-07-20,79.565,27.325,4.403018204922812,1.2040193970790647,-0.3418417577155519,4.257393411669046,0.557208900274893
2017-07-21,78.975,27.065,4.129196749308831,1.050035735102955,-0.3752657810818132,4.360415559528057,0.16282367007800058
2017-07-24,78.685,26.725,3.9938557815495286,0.8464252197636023,-0.39748219151643827,4.430331282639109,-0.10003654978316145
2017-07-25,79.335,26.595,4.296516501461803,0.7678887965142468,-0.39345218106505864,4.426544692979653,0.17209933028610358
