date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,21.575,0.5691422093100913,1.6597371150519296,0.425247920001413,5.766220834146907e-15,-0.13665754661489338
2015-03-20,9.03,21.63,0.6537940340377647,1.6999495481423754,0.40229850301843334,0.03778179077386351,-0.06787491516063865
2015-03-23,8.995,21.485,0.5626178706355598,1.593713309503132,0.3773543999577491,0.08491379189326093,-0.12369065086993397
2015-03-24,8.9325,21.44,0.39891735685295243,1.5605976197125908,0.32956674639860245,0.13626909691942335,-0.2516728200325529
2015-03-25,8.7625,20.385,-0.05221057070190266,0.7636310952595274,0.29612287403911874,0.17875610154405958,-0.45709530687985356
2015-03-26,8.74,20.68,-0.11257355013925284,0.9905596234430029,0.2831504484384737,0.21588966556003447,-0.6089406172822192
2015-03-27,8.8725,21.155,0.24068368244811983,1.3492369603385164,0.2649121055576016,0.2311531972415586,-0.3478987188528533
2015-03-30,8.9475,21.435,0.438309702619845,1.5569138089708816,0.24759451779176636,0.25279115060179347,-0.19996477175743615
2015-03-31,8.7725,21.13,-0.02543231565267147,1.3305609046169224,0.22786024972719737,0.27270520643123597,-0.601319462087165
2015-04-01,8.6625,21.27,-0.3216864997673858,1.434863518937705,0.2055668367867107,0.28795680838629933,-0.9046036629623577
2015-04-02,8.6625,21.51,-0.3216864997673858,1.6120809572103945,0.17352734343711923,0.29620004308489667,-0.8976266687625705
2015-04-06,8.6375,20.94,-0.38954155442616717,1.1878965492474156,0.14597522063944895,0.3010192299217178,-0.8639642452211165
2015-04-07,8.765,20.655,-0.045513143023000247,0.9714543368707089,0.12440709301052236,0.30472415898496275,-0.4710931120505126
2015-04-08,8.95,20.615,0.4448686725100253,0.9408377273641371,0.11720190870521059,0.30181628783418024,0.032784407246895686
2015-04-09,9.005,20.405,0.588704353951786,0.7791195382594421,0.12596955645304972,0.2924595260470626,0.19809948524627657
2015-04-10,9.08,20.135,0.7834345211912744,0.5687330338215792,0.1324820805651007,0.28980167187039735,0.41828591371409246
2015-04-13,9.06,20.235,0.731664196864265,0.6469810932124719,0.14264920384689306,0.28667513570230685,0.3526977233112065
2015-04-14,9.0325,20.105,0.6602930880776589,0.5451828229721564,0.13865134801780302,0.29762491733890534,0.28707783741751275
2015-04-15,9.0375,20.06,0.6732858015078591,0.5097915355755213,0.13345286987525412,0.30803460822815004,0.29721804981904304
2015-04-16,8.8275,19.82,0.12130461556527518,0.3196868716397926,0.09916018261389924,0.3475871119177461,-0.2579827049235389
