date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,7.01,-1.485612659406656,0.009408702043795845,-0.6427842921189468,9.211381657436846e-15,-1.4795648935236858
2018-03-21,72.445,6.855,-1.3668751430470336,-0.2408835661247342,-0.5993648933639308,-0.0027552213787838224,-1.5084970745917246
2018-03-22,70.805,6.485,-2.137936472233382,-0.8620025666894265,-0.5559035859669266,-0.011406219570032721,-2.605720570598696
2018-03-23,70.19,6.255,-2.4316979797473723,-1.2662275146114814,-0.48726244429733107,-0.04196267296353706,-3.0067204205899603
2018-03-26,71.765,6.66,-1.6844436920292707,-0.5639309421095586,-0.3833842415434463,-0.07017354287953105,-1.8304723856732938
2018-03-27,72.725,6.555,-1.2369771554098408,-0.7418198167627373,-0.3267085009288253,-0.07766634098663372,-1.4016696547170566
2018-03-28,72.645,6.435,-1.2740397629135318,-0.9486443086775406,-0.27513482698411984,-0.07745911557519573,-1.457585735075801
2018-03-29,72.69,6.595,-1.2531870270232535,-0.6737188786246976,-0.24707939868180945,-0.09705331424069959,-1.3225957681937273
2018-04-02,71.25,6.495,-1.9269640752704025,-0.8447544012104192,-0.27266919712116144,-0.14414328101967838,-2.0131592985933366
2018-04-03,71.255,6.705,-1.9246010920807297,-0.48854980081179067,-0.23358632782054806,-0.16509673348182113,-1.873622912527995
2018-04-04,71.985,6.615,-1.5813728327781666,-0.639823145894285,-0.24156702639649297,-0.21118800820927275,-1.5247449993422257
2018-04-05,72.49,6.635,-1.3459648565658962,-0.6060297400598538,-0.2481104144460654,-0.25445233798976596,-1.2418748085490217
2018-04-06,71.745,6.29,-1.6938294329947017,-1.2037654950186139,-0.24928923144285736,-0.28275024811304095,-1.7111649599722818
2018-04-09,71.61,6.365,-1.7572517029465884,-1.0710805296821964,-0.24340969134551266,-0.329589313485533,-1.6883737705971869
2018-04-10,72.395,6.53,-1.3901240337321386,-0.7845942562043721,-0.2298422115414775,-0.36509851661624193,-1.2053583961246501
2018-04-11,72.015,6.525,-1.567342127604041,-0.7931687929554228,-0.29419960479646623,-0.444789941102586,-1.3559021319258304
2018-04-12,71.655,6.455,-1.736097671093508,-0.9139070979276352,-0.3681784184698774,-0.5377162389266683,-1.534862302110232
2018-04-13,71.845,6.34,-1.6469268668344834,-1.1151343338098603,-0.49326054367285105,-0.6793403940723668,-1.5176382405254307
2018-04-16,73.985,6.24,-0.6585585736543291,-1.2931040153524611,-0.559054908192224,-0.7845325077315431,-0.5969422125086524
2018-04-17,74.895,6.185,-0.24690568170742672,-1.392206979741298,-0.6413747846451745,-0.8825260375745796,-0.2573060959459308
2018-04-18,74.755,6.705,-0.3099102690192397,-0.48854980081179067,-0.7474898047735024,-0.9948636419186512,0.31976737766847263
2018-04-19,75.045,6.675,-0.17953132563649535,-0.5387474507653953,-0.8225206544711461,-1.0701421769082962,0.44747994547358627
2018-04-20,73.735,6.655,-0.7725367894680534,-0.5723380451567462,-0.8504898203078024,-1.0965583984927039,-0.16274607215602965
2018-04-23,73.885,6.515,-0.7041035754317642,-0.8103375956786478,-0.8435682875818629,-1.086686971956829,-0.30099170142477605
2018-04-24,73.295,6.475,-0.9740802660320678,-0.8792773497183113,-0.8413509338181312,-1.0901019027755772,-0.6237591825271234
2018-04-25,74.375,6.345,-0.48151934335785784,-1.1063096922955564,-0.8316936954686301,-1.1000571143927789,-0.30157302528313346
2018-04-26,74.495,6.395,-0.42723246343758214,-1.0184438001827956,-0.8199073272489732,-1.098455557456687,-0.16380644014205847
2018-04-27,73.905,6.415,-0.6949896456296758,-0.9834896509971359,-0.7923574199583056,-1.097605768801714,-0.3766591992477468
2018-04-30,73.665,6.485,-0.8045199456736059,-0.8620025666894265,-0.6804709193483292,-1.0438366781128787,-0.3472509465965006
2018-05-01,74.21,6.445,-0.5563069928842012,-0.9312622288166725,-0.5105627838428368,-0.9634053610485007,-0.06836946786802578
2018-05-02,73.54,6.365,-0.8617083904009355,-1.0710805296821964,-0.21374625396722285,-0.8257107618582338,-0.26493707945950007
2018-05-03,74.145,6.585,-0.5858144596436913,-0.6907053115976443,-0.0916192203853812,-0.7740651021707958,0.12496876036248661
2018-05-04,74.58,6.795,-0.38883213978449566,-0.3392934938321724,0.09789900695226043,-0.6867347501094059,0.3311191064364428
2018-05-07,74.025,6.76,-0.6403578073544901,-0.3971013687196512,0.3032261326952981,-0.5899114463970828,0.06996515136746218
2018-05-08,73.865,6.645,-0.7132199726260545,-0.5891712170222879,0.39927039855086566,-0.5597518873745095,0.08177054138364248
2018-05-09,74.28,6.855,-0.524558611043556,-0.2408835661247342,0.4210469893306154,-0.5726595793316067,0.1495242685840923
2018-05-10,74.615,7.23,-0.3730329610024548,0.35532001439813793,0.41317101251789234,-0.605756917766129,0.08591602664692355
2018-05-11,75.085,6.735,-0.16158757409983848,-0.4385762482558041,0.3424953638303945,-0.6823058417754088,0.6709285993893113
2018-05-14,74.99,6.885,-0.20421960689286517,-0.19200114267691407,0.3984280184991482,-0.6673968828439034,0.5396759107773734
2018-05-15,74.49,6.715,-0.4294926703002269,-0.471867149167931,0.44089057109007257,-0.6572082617672372,0.43575736834230383
2018-05-16,74.8,6.775,-0.28964593572897107,-0.37229000167720794,0.45559170736423216,-0.6537505522815537,0.5337168540513346
2018-05-17,74.305,6.635,-0.513227153545014,-0.6060297400598538,0.4686640038712066,-0.6553464672222133,0.42614363811867695
2018-05-18,74.95,6.515,-0.22218609627769345,-0.8103375956786478,0.4480893676417985,-0.6788903870220311,0.8198079515683584
