date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,98.105,1.4234098570474305,2.3636483327763496,0.8953634034719011,3.094746681142624e-15,-0.6929143587978899
2017-03-21,71.995,97.02,0.7249046395640824,1.9609213758289121,0.9083780492143626,-0.03275898758387248,-1.0235943068902562
2017-03-22,72.545,97.675,1.004885953517622,2.204577618191986,0.9030402685047512,-0.064658697722621,-0.9212777130314128
2017-03-23,72.775,97.895,1.1213401442142923,2.28604992827158,0.8604845767275003,-0.06844951582208084,-0.7773210448703298
2017-03-24,72.855,97.865,1.1617596959995067,2.274950855367344,0.8274000093051441,-0.07091310697623203,-0.6496215559239474
2017-03-27,72.685,97.365,1.0758150038238496,2.0894637166756236,0.7769012632557539,-0.043803127439436575,-0.5036888697490685
2017-03-28,73.295,98.455,1.383276910172746,2.492610630441383,0.7367216379972681,-0.020971901986909576,-0.4321113743885233
2017-03-29,73.935,98.44,1.703121279413101,2.487093084290073,0.7150000945657071,-0.014427885652823057,-0.06072262539519423
2017-03-30,74.185,97.885,1.8273091069323935,2.2823506152729505,0.6977749519748017,0.004825192864815941,0.22991682310583553
2017-03-31,74.17,98.16,1.8198696474166773,2.3839442762435485,0.6947109599416366,0.01770443986616241,0.14601299095398926
2017-04-03,74.165,98.25,1.8173894932316323,2.417131303077107,0.6706088385688753,0.05685471297595826,0.13958516443066335
2017-04-04,74.86,98.44,2.1605372268185143,2.487093084290073,0.6477213940169412,0.0935844453803885,0.45600938183186596
2017-04-05,74.645,97.355,2.0547251218462868,2.085744265674811,0.6297924492357879,0.1350797069732746,0.6060594253141729
2017-04-06,74.74,97.285,2.1015168391496597,2.059697406312636,0.610888587657358,0.181390790945373,0.6618804086604372
2017-04-07,74.575,97.485,2.020208892316839,2.134067355770668,0.5838667110895701,0.24047025746137754,0.5337277465980259
2017-04-10,75.615,97.365,2.5297175589765257,2.0894637166756236,0.5781764134217562,0.2652601029396404,1.0563788183544807
2017-04-11,75.405,97.055,2.427403003706808,1.973982719491528,0.6050722407244661,0.25377061209306273,0.9792302443796315
2017-04-12,74.23,97.345,1.8496184633960262,2.08202443260406,0.6355206475843588,0.2314924379567685,0.2949565097442685
2017-04-13,73.535,96.175,1.5035446478949466,1.6441448450748375,0.6461469987301227,0.2220655402339871,0.21911985053825073
2017-04-17,74.275,96.79,1.8719142994919546,1.8749722902327095,0.6424474183804858,0.23426163434795624,0.4330815577490472
2017-04-18,74.475,97.01,1.9708437495999094,1.9571886978982809,0.6480517463942549,0.23624513876013864,0.4662390571436922
2017-04-19,73.635,97.04,1.5535403980501978,1.9683855776304713,0.6758239074013259,0.20099821696043632,0.022260148743120406
2017-04-20,74.025,97.145,1.747877205966794,2.0075474154278035,0.659287509731961,0.23279607481877074,0.19153019496179202
2017-04-21,73.865,96.99,1.6682734324734636,1.9497221875806778,0.6457061993371562,0.2660292127196651,0.14329651624775303
2017-04-24,75.475,101.365,2.461539481451461,3.5474203957242936,0.62866319532431,0.3006306023769547,-0.06922376206015657
2017-04-25,76.525,102.105,2.969821717045735,3.8108245691701237,0.6063258375051761,0.34140668744505787,0.31781363111329997
2017-04-26,76.725,100.265,3.0658462207353128,3.152298364278094,0.5997856590801904,0.36964873543452575,0.8054941332648442
2017-04-27,76.475,100.725,2.9457763782225297,3.3180559994260923,0.621046707284336,0.3555555088883502,0.5295531163055684
2017-04-28,75.625,100.185,2.534582590336418,3.123393339116922,0.6380780593398201,0.33939755711042774,0.20221627284734378
2017-05-01,76.135,100.945,2.7818499578581397,3.397063979204071,0.6569134211773844,0.3045471237779176,0.24572591354281714
2017-05-02,77.065,101.385,3.2285148622535105,3.554564676864505,0.6775801550907441,0.2669077213283879,0.5531046558951904
2017-05-03,76.295,100.915,2.8590827978003612,3.3863003087853816,0.7140424683842879,0.2034406901978623,0.237679876426909
2017-05-04,75.85,102.35,2.643876053721227,3.897612225134011,0.7291463149701731,0.17586502018237404,-0.373918557600308
2017-05-05,76.855,103.89,3.1281280134678284,4.438422949182588,0.7203438988836899,0.18227982494164738,-0.2513427035828496
2017-05-08,76.775,103.325,3.089813235973755,4.240945396598161,0.7120021116823687,0.1919071867913043,-0.12165602872506082
2017-05-09,76.755,103.685,3.08022830343991,4.366896221296477,0.7120605670105,0.1855469573201028,-0.21481325329257178
2017-05-10,77.085,103.405,3.2380612436472833,4.268972350959644,0.7026741708706585,0.2022669657162346,0.036097670750715016
2017-05-11,77.045,102.115,3.218966003050012,3.8143709970362574,0.7140453887296283,0.1711392704704202,0.32419271124181726
2017-05-12,76.675,103.36,3.041863581626693,4.253209858305939,0.7355504429836535,0.12052668991139384,-0.20711350366407646
2017-05-15,76.965,103.525,3.1807457623916195,4.310972152598466,0.7360594251170722,0.11110732643178878,-0.10349324837750329
2017-05-16,77.235,104.685,3.3095802535150476,4.7144784349603714,0.7460428492117486,0.07479595052749513,-0.2824186211776285
2017-05-17,76.185,103.93,2.806002641951635,4.452362926223966,0.7343341414105633,0.09965332306849436,-0.5631727877937587
2017-05-18,76.07,103.95,2.7504277443144174,4.459330902945868,0.7116012382230161,0.1514014955345264,-0.5742391434025491
2017-05-19,78.005,105.075,3.6745383180803466,4.849136334363858,0.6909735870845405,0.19723571428361614,0.12667747657935563
2017-05-22,77.675,105.72,3.5185708293447426,5.070746749349842,0.6871722934675851,0.21510449707581442,-0.1810103410751051
2017-05-23,77.645,106.275,3.5043591241371437,5.260355230611732,0.6747285360379274,0.25034598672892544,-0.2952986463818896
2017-05-24,77.575,106.595,3.471177113173749,5.3692294984818245,0.6517621668543514,0.31940133615594224,-0.34768487525100955
