date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,9.385,0.9204587386427209,0.6984963716392089,-0.7899574126776775,8.982398158607907e-15,1.4722411251475669
2015-03-20,44.605,8.805,1.1744648869594638,0.2338508790447688,-0.7846808745389551,0.021622230856256936,1.3363409683837595
2015-03-23,44.405,8.355,1.0942187826237786,-0.14824644857446204,-0.7749118988424119,0.04815460343980593,0.9311862422224924
2015-03-24,44.215,8.305,1.0176495043900105,-0.1919659800050863,-0.7625135420012751,0.07301249272428097,0.7982603523083052
2015-03-25,43.87,8.125,0.8777708680502913,-0.3515654722724806,-0.7627308370892938,0.08864018132471198,0.5209808597674972
2015-03-26,43.825,7.965,0.8594447807079089,-0.49642846119834255,-0.7942674732424458,0.08474649797321906,0.38040130321304666
2015-03-27,43.955,7.895,0.9123355794825446,-0.5607234114444329,-0.8025029949781974,0.08888881384434662,0.3734645485996485
2015-03-30,44.575,7.815,1.1624509365292224,-0.6349051049127974,-0.784533173720751,0.10884206547807783,0.5555047540824012
2015-03-31,43.645,7.765,0.785951772499527,-0.6816552786822887,-0.7552477534994602,0.14731747619421992,0.12381567841946
2015-04-01,44.495,7.505,1.1303741625444486,-0.9297145553543992,-0.7025480919088897,0.1883572395257438,0.28884773613454984
2015-04-02,44.765,7.69,1.2384031334194163,-0.7523480245031565,-0.662672135593025,0.24043580218765445,0.49940725912506156
2015-04-06,44.515,7.815,1.1383987596083425,-0.6349051049127974,-0.6292043104373626,0.2956523205507939,0.44326141032773064
2015-04-07,45.045,7.705,1.3497471220219075,-0.7381544791195792,-0.6176693980371349,0.3367096457057962,0.5571020435399059
2015-04-08,45.415,7.805,1.4958233665889675,-0.6442311651725605,-0.6056066308629332,0.374787381205292,0.7308853199466194
2015-04-09,45.855,7.715,1.6679943749589665,-0.7287074582520644,-0.5879492779929192,0.4087008428855047,0.8308505081261054
2015-04-10,46.745,7.61,2.0112553453411577,-0.8285176291776721,-0.5747212229732231,0.4469273649725497,1.0881613152727407
2015-04-13,46.455,7.505,1.900129386880406,-0.9297145553543992,-0.5682620005706536,0.4842866623007755,0.8875212713942839
2015-04-14,46.395,7.455,1.8770512133082589,-0.9784022504673646,-0.5517427250320391,0.5250182909691474,0.8122065984887679
2015-04-15,46.155,7.535,1.7844390935399206,-0.9006573942064718,-0.5213297257733621,0.5775490176507869,0.7373506035517228
2015-04-16,46.075,7.87,1.7534613400206716,-0.5838241351148038,-0.4897619522545337,0.6251240616196054,0.8424024302139252
2015-04-17,45.925,7.695,1.6952328069590579,-0.7476137688488113,-0.4302209422200589,0.7012796671434987,0.6723140397647343
2015-04-20,46.535,7.435,1.9308539615165496,-0.9979688225238528,-0.40128496918942524,0.751601138083446,0.7787829352346125
2015-04-21,46.245,7.475,1.8192249506106362,-0.9588881006359162,-0.39659432923040555,0.7847216564729481,0.6542137110589693
2015-04-22,46.425,7.845,1.8885940283940388,-0.6069983578707091,-0.3838435764070768,0.8207881690449705,0.8348134387907526
2015-04-23,46.595,7.915,1.953862749387087,-0.5422954393936362,-0.35770561023277,0.8659643465851231,0.8939162817272152
2015-04-24,46.855,7.985,2.053226321389023,-0.47816223954274173,-0.323433948879772,0.9178160210539119,0.9807563989946066
2015-04-27,46.795,7.765,2.0303452919058476,-0.6816552786822887,-0.28710537505886313,0.9751189296253002,0.8595194678336149
2015-04-28,46.905,7.535,2.0722714749818527,-0.9006573942064718,-0.2533563546995335,1.0296715581850606,0.8144126425674596
2015-04-29,46.745,7.695,2.0112553453411577,-0.7476137688488113,-0.23112183934923797,1.0749867092964636,0.7634787666655409
2015-04-30,46.685,7.525,1.9883204377902395,-0.9103302403396132,-0.18357101936309314,1.1356052923960291,0.685604895218018
2015-05-01,49.045,7.265,2.868931184737361,-1.166441755322921,-0.14721709225500593,1.1845295002530776,1.5126815209808178
2015-05-04,49.195,7.29,2.923461156824021,-1.1414205968529758,-0.1492090967351573,1.2215389226683873,1.531611897904297
2015-05-05,48.505,7.365,2.671232875646804,-1.0668687477505154,-0.16028028890837762,1.2477710700304483,1.2524637744995837
2015-05-06,48.215,7.07,2.5641512282123697,-1.3646140287032746,-0.29275383055247167,1.1846208835465086,0.9800343605373367
2015-05-07,48.345,7.915,2.612232770540738,-0.5422954393936362,-0.38187974560724847,1.1444969532395113,1.2606441728616138
2015-05-08,49.06,7.755,2.874391681487284,-0.6910414295530867,-0.35139675175257507,1.191328037948669,1.4402339298672042
2015-05-11,48.175,7.83,2.5493308233231127,-0.6209383660832707,-0.37102200235558463,1.2105827804816915,1.1083662469178008
2015-05-12,48.485,8.215,2.6638685145501935,-0.2713285915782868,-0.38120402587951957,1.2359708179758506,1.32446614512848
2015-05-13,48.985,9.05,2.8470724844875854,0.43375082486194294,-0.3192389600569604,1.311109162802038,1.674433483938323
2015-05-14,48.985,8.675,2.8470724844875854,0.12551080734998776,-0.1503008249527183,1.4694044440402485,1.3965324183325216
2015-05-15,48.935,8.475,2.82883643887089,-0.04437799221854242,-0.057152969889630645,1.572300834190293,1.2539992706275687
2015-05-18,48.815,8.565,2.7849937955081594,0.032562709870591997,-0.0031899257455910157,1.641365878004817,1.1437317901299047
2015-05-19,48.225,8.645,2.5678544082994534,0.10027873107330387,0.05471105664189432,1.7074947596418535,0.8548732933218712
