date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,124.98,-1.3690741898815006,0.43421873253879406,0.4727343788127804,-8.291978215169138e-15,-1.574344312677092
2017-03-21,6.8564,119.99,-2.084810286901958,-0.1479265797233368,0.42897848350320444,-0.008906107336789166,-2.0124468597256358
2017-03-22,6.6232,120.37,-3.353175607465267,-0.10275082194152535,0.435657220925554,-0.04669202084732149,-3.2617194490830843
2017-03-23,6.7732,120.81,-2.5323124047204333,-0.0506198825927083,0.4258028843356375,-0.09448980832222707,-2.4162685043854997
2017-03-24,6.7416,120.675,-2.7037190817289636,-0.06659438493583804,0.3848642113285886,-0.10998197522238357,-2.5681073110693364
2017-03-27,6.7008,119.57,-2.9262212087049746,-0.1980244327175818,0.3584254046698206,-0.14051031307845316,-2.7147339081952104
2017-03-28,6.8292,123.245,-2.2305087994668304,0.23448808249947675,0.3462059537835507,-0.17414534224630285,-2.137544627473135
2017-03-29,7.0284,123.645,-1.1766541558980537,0.2807837717987362,0.3046229598422896,-0.1914026223445849,-1.0707847171944818
2017-03-30,6.8804,124.18,-1.9567319755566102,0.3424706830270147,0.29625551801158606,-0.20798863989849653,-1.8502021652620637
2017-03-31,7.0,125.06,-1.3250631690562718,0.44336121623761915,0.3678078831107768,-0.28193584900665236,-1.2061990704473975
2017-04-03,6.9724,123.835,-1.4698696906464421,0.30272178341008005,0.39381877269151777,-0.3200319799958344,-1.269055231860153
2017-04-04,6.8536,123.765,-2.099781950737523,0.2946432766205588,0.4261854608725518,-0.36232666462170393,-1.8630279667553507
2017-04-05,6.7392,121.045,-2.716770120062871,-0.022854950743855264,0.46282525729111973,-0.4168361310908564,-2.2893561405136142
2017-04-06,6.684,123.995,-3.0182337674832374,0.32116980716552496,0.6703717432382155,-0.5668617057455911,-2.6666752252426806
2017-04-07,6.428,123.395,-4.449682180579039,0.25186655031616173,1.054395715180014,-0.8262175373166225,-3.8890316547129484
2017-04-10,6.5564,125.995,-3.7247343088464127,0.5497824836265811,1.7151768991489602,-1.271591522698575,-3.3961170016208913
2017-04-11,6.6084,125.92,-3.4351728065467046,0.5412751996210887,2.5714056794326248,-1.8404866119201069,-2.9865243170682927
2017-04-12,6.6716,121.14,-3.086296266538306,-0.011646126239158951,2.5504479630652894,-1.8863869559020472,-1.1702064716919947
2017-04-13,6.6404,119.285,-3.2581114597677363,-0.23211972456881838,2.665999019503011,-1.9556984926461767,-0.6835820090137807
2017-04-17,6.7492,120.945,-2.662421424162656,-0.03466322110718353,2.8019048304541543,-2.0109566939173833,-0.5543416835859545
2017-04-18,6.8439999999999985,119.865,-2.1511598459949894,-0.16281830306274386,2.850554463857907,-2.035708141973202,0.34867073657148673
2017-04-19,7.115,119.415,-0.7277858102043527,-0.21655739317121211,2.8750248165763628,-2.026633611403429,1.9214556807793959
2017-04-20,7.19,113.235,-0.3434358280774824,-0.9757837589402162,2.646703881601172,-1.9284665407783637,4.167641375091334
