date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,2.895,0.3815512895939275,-1.4552436387408914,-0.6473863378414958,-6.300515664747763e-15,-0.5605535603576646
2017-03-21,44.275,2.815,-0.30195532182835355,-1.7406256920863545,-0.6322402811437797,0.016773566496960542,-1.419222565256077
2017-03-22,44.345,2.765,-0.252881691131865,-1.9231378458030646,-0.5865040586962939,0.008865974158389047,-1.3896758172861987
2017-03-23,44.775,2.755,0.046881603675291025,-1.9600360948734068,-0.5400790382040512,-0.006630501750771794,-1.0050623035383912
2017-03-24,44.6,2.735,-0.0747662230566444,-2.034236099641353,-0.5057926198587575,-0.013546603990085821,-1.0901212253154189
2017-03-27,44.415,2.775,-0.2038854636704991,-1.8863728036979366,-0.46374776560160436,-0.01397235737292753,-1.0647142791041233
2017-03-28,45.19,2.775,0.33347052545800365,-1.8863728036979366,-0.4328101497467412,-0.022515638888872397,-0.460455131299808
2017-03-29,45.535,2.705,0.5697228102483368,-2.14655972657621,-0.42039837017659987,-0.026088906033406793,-0.30659849425762303
2017-03-30,45.915,2.655,0.8278799805412632,-2.336563476824806,-0.3924540736237317,-0.005085820845737507,-0.08402805337332407
2017-03-31,45.975,3.255,0.8684462308645655,-0.26161693814041465,-0.37055846923127245,0.016262855412747412,0.7552390033295335
2017-04-03,45.345,3.365,0.4398352016317966,0.0768521653479058,-0.3342834851021893,0.07750747670176197,0.3880181346001823
2017-04-04,45.445,3.295,0.5082647959313922,-0.13723181197827164,-0.3050091169824858,0.12812286645752402,0.338284975680469
2017-04-05,45.47,3.345,0.5253486668841362,0.01614315932004808,-0.262135335317621,0.19851011731021925,0.3310702420553635
2017-04-06,44.165,3.305,-0.37922800289502745,-0.10637146835509191,-0.22310756568572243,0.26331974153491583,-0.6662800237930637
2017-04-07,43.375,3.365,-0.9399068153729153,0.0768521653479058,-0.18573754299999706,0.3091642046937013,-1.234796687700667
2017-04-10,44.235,3.605,-0.3300322432023853,0.7784601989615972,-0.16481566115039986,0.32072749803087125,-0.522457308862129
2017-04-11,44.025,3.505,-0.4778538766014593,0.4919742019280086,-0.153662039183181,0.33169728204886206,-0.7339533995565455
2017-04-12,43.405,3.505,-0.9184293300021676,0.4919742019280086,-0.15246580866886417,0.3270503707254465,-1.1704704561864414
2017-04-13,43.025,3.445,-1.1915808915650232,0.3161326142940024,-0.16413048224254995,0.30507116345266805,-1.4447650565810188
2017-04-17,43.715,3.375,-0.6973605239509874,0.10707149198074313,-0.17434427512489245,0.28134148130058123,-0.9600347035956451
2017-04-18,43.63,3.335,-0.7578197828438047,-0.014347598794048821,-0.17508498334764788,0.26915878683310057,-1.02949061877284
